1430487536,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487536,s1-eth3,185702.98,0.00,185702.98,0,18756,178.22,0.00,178.22,0,18,0.00,0.00,0,0
1430487536,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487536,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487536,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487536,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487536,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487536,s0-eth1,187560.00,0.00,187560.00,0,18756,180.00,0.00,180.00,0,18,0.00,0.00,0,0
1430487536,s0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487536,s0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487536,total,375120.00,187560.00,562680.00,18756,37512,360.00,180.00,540.00,18,36,0.00,0.00,0,0
1430487536,s1-eth1,0.00,196019.81,196019.81,19798,0,0.00,188.12,188.12,19,0,0.00,0.00,0,0
1430487536,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487536,s1-eth3,185702.98,0.00,185702.98,0,18756,178.22,0.00,178.22,0,18,0.00,0.00,0,0
1430487536,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487536,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487536,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487536,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487536,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487536,s0-eth1,196019.81,0.00,196019.81,0,19798,188.12,0.00,188.12,0,19,0.00,0.00,0,0
1430487536,s0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487536,s0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487536,total,381722.78,196019.81,577742.62,19798,38554,366.34,188.12,554.46,19,37,0.00,0.00,0,0
1430487536,s1-eth1,0.00,183882.36,183882.36,18756,0,0.00,176.47,176.47,18,0,0.00,0.00,0,0
1430487536,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487536,s1-eth3,196019.81,0.00,196019.81,0,19798,188.12,0.00,188.12,0,19,0.00,0.00,0,0
1430487536,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487536,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487536,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487536,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487536,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487536,s0-eth1,185702.98,0.00,185702.98,0,18756,178.22,0.00,178.22,0,18,0.00,0.00,0,0
1430487536,s0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487536,s0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487536,total,381722.78,185702.98,567425.75,18756,38554,366.34,178.22,544.55,18,37,0.00,0.00,0,0
1430487536,s1-eth1,0.00,185702.98,185702.98,18756,0,0.00,178.22,178.22,18,0,0.00,0.00,0,0
1430487536,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487536,s1-eth3,185702.98,0.00,185702.98,0,18756,178.22,0.00,178.22,0,18,0.00,0.00,0,0
1430487536,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487536,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487536,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487536,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487536,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487536,s0-eth1,185702.98,0.00,185702.98,0,18756,178.22,0.00,178.22,0,18,0.00,0.00,0,0
1430487536,s0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487536,s0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487536,total,371405.97,185702.98,557108.94,18756,37512,356.44,178.22,534.65,18,36,0.00,0.00,0,0
1430487536,s1-eth1,0.00,187560.00,187560.00,18756,0,0.00,180.00,180.00,18,0,0.00,0.00,0,0
1430487536,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487536,s1-eth3,187560.00,0.00,187560.00,0,18756,180.00,0.00,180.00,0,18,0.00,0.00,0,0
1430487536,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487536,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487536,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487536,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487536,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487536,s0-eth1,196019.81,0.00,196019.81,0,19798,188.12,0.00,188.12,0,19,0.00,0.00,0,0
1430487536,s0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487536,s0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487536,total,381722.78,185702.98,567425.75,18756,38554,366.34,178.22,544.55,18,37,0.00,0.00,0,0
1430487536,s1-eth1,0.00,197980.00,197980.00,19798,0,0.00,190.00,190.00,19,0,0.00,0.00,0,0
1430487536,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487536,s1-eth3,187560.00,0.00,187560.00,0,18756,180.00,0.00,180.00,0,18,0.00,0.00,0,0
1430487536,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487536,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487536,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487536,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487536,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487536,s0-eth1,187560.00,0.00,187560.00,0,18756,180.00,0.00,180.00,0,18,0.00,0.00,0,0
1430487536,s0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487536,s0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487536,total,375120.00,197980.00,573100.00,19798,37512,360.00,190.00,550.00,19,36,0.00,0.00,0,0
1430487536,s1-eth1,0.00,187560.00,187560.00,18756,0,0.00,180.00,180.00,18,0,0.00,0.00,0,0
1430487536,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487536,s1-eth3,187560.00,0.00,187560.00,0,18756,180.00,0.00,180.00,0,18,0.00,0.00,0,0
1430487536,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487536,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487536,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487536,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487536,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487536,s0-eth1,187560.00,0.00,187560.00,0,18756,180.00,0.00,180.00,0,18,0.00,0.00,0,0
1430487536,s0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487536,s0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487536,total,375120.00,187560.00,562680.00,18756,37512,360.00,180.00,540.00,18,36,0.00,0.00,0,0
1430487536,s1-eth1,5069.31,193108.92,198178.22,19504,512,59.41,158.42,217.82,16,6,0.00,0.00,0,0
1430487536,s1-eth2,74950.50,5069.31,80019.80,512,7570,49.50,59.41,108.91,6,5,0.00,0.00,0,0
1430487536,s1-eth3,113485.16,0.00,113485.16,0,11462,108.91,0.00,108.91,0,11,0.00,0.00,0,0
1430487536,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487536,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487536,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487536,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487536,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487536,s0-eth1,191215.69,5019.61,196235.30,512,19504,156.86,58.82,215.69,6,16,0.00,0.00,0,0
1430487536,s0-eth2,4098.04,59784.32,63882.36,6098,418,49.02,49.02,98.04,5,5,0.00,0.00,0,0
1430487536,s0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487536,total,386921.56,261039.22,647960.81,26626,39466,421.57,323.53,745.10,33,43,0.00,0.00,0,0
1430487536,s1-eth1,11280.00,181680.00,192960.00,18168,1128,120.00,120.00,240.00,12,12,0.00,0.00,0,0
1430487536,s1-eth2,196820.00,12220.00,209040.00,1222,19682,130.00,130.00,260.00,13,13,0.00,0.00,0,0
1430487536,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487536,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487536,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487536,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487536,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487536,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487536,s0-eth1,179881.19,11168.32,191049.52,1128,18168,118.81,118.81,237.62,12,12,0.00,0.00,0,0
1430487536,s0-eth2,12099.01,194871.30,206970.31,19682,1222,128.71,128.71,257.43,13,13,0.00,0.00,0,0
1430487536,s0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487536,total,398019.81,398019.81,796039.62,40200,40200,495.05,495.05,990.10,50,50,0.00,0.00,0,0
1430487537,s1-eth1,11864.08,191087.39,202951.47,19682,1222,126.21,126.21,252.43,13,13,0.00,0.00,0,0
1430487537,s1-eth2,191087.39,10951.46,202038.84,1128,19682,126.21,116.50,242.72,12,13,0.00,0.00,0,0
1430487537,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487537,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487537,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487537,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487537,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487537,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487537,s0-eth1,191087.39,11864.08,202951.47,1222,19682,126.21,126.21,252.43,13,13,0.00,0.00,0,0
1430487537,s0-eth2,11864.08,176388.36,188252.44,18168,1222,126.21,116.50,242.72,12,13,0.00,0.00,0,0
1430487537,s0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487537,total,405902.94,390291.28,796194.19,40200,41808,504.85,485.44,990.29,50,52,0.00,0.00,0,0
1430487537,s1-eth1,12099.01,179881.19,191980.20,18168,1222,128.71,118.81,247.52,12,13,0.00,0.00,0,0
1430487537,s1-eth2,179881.19,12099.01,191980.20,1222,18168,118.81,128.71,247.52,13,12,0.00,0.00,0,0
1430487537,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487537,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487537,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487537,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487537,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487537,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487537,s0-eth1,179881.19,12099.01,191980.20,1222,18168,118.81,128.71,247.52,13,12,0.00,0.00,0,0
1430487537,s0-eth2,11168.32,194871.30,206039.61,19682,1128,118.81,128.71,247.52,13,12,0.00,0.00,0,0
1430487537,s0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487537,total,383029.72,398950.50,781980.25,40294,38686,485.15,504.95,990.10,51,49,0.00,0.00,0,0
1430487537,s1-eth1,11280.00,196820.00,208100.00,19682,1128,120.00,130.00,250.00,13,12,0.00,0.00,0,0
1430487537,s1-eth2,196820.00,11280.00,208100.00,1128,19682,130.00,120.00,250.00,12,13,0.00,0.00,0,0
1430487537,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487537,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487537,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487537,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487537,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487537,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487537,s0-eth1,196820.00,11280.00,208100.00,1128,19682,130.00,120.00,250.00,12,13,0.00,0.00,0,0
1430487537,s0-eth2,12220.00,181680.00,193900.00,18168,1222,130.00,120.00,250.00,12,13,0.00,0.00,0,0
1430487537,s0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487537,total,417140.00,401060.00,818200.00,40106,41714,510.00,490.00,1000.00,49,51,0.00,0.00,0,0
1430487537,s1-eth1,12099.01,194871.30,206970.31,19682,1222,128.71,128.71,257.43,13,13,0.00,0.00,0,0
1430487537,s1-eth2,179881.19,12099.01,191980.20,1222,18168,118.81,128.71,247.52,13,12,0.00,0.00,0,0
1430487537,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487537,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487537,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487537,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487537,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487537,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487537,s0-eth1,194871.30,12099.01,206970.31,1222,19682,128.71,128.71,257.43,13,13,0.00,0.00,0,0
1430487537,s0-eth2,11168.32,269821.78,280990.12,27252,1128,118.81,178.22,297.03,18,12,0.00,0.00,0,0
1430487537,s0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487537,total,394117.66,484098.03,878215.69,49378,40200,490.20,558.82,1049.02,57,50,0.00,0.00,0,0
1430487537,s1-eth1,11168.32,179881.19,191049.52,18168,1128,118.81,118.81,237.62,12,12,0.00,0.00,0,0
1430487537,s1-eth2,194871.30,11168.32,206039.61,1128,19682,128.71,118.81,247.52,12,13,0.00,0.00,0,0
1430487537,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487537,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487537,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487537,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487537,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487537,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487537,s0-eth1,179881.19,11168.32,191049.52,1128,18168,118.81,118.81,237.62,12,12,0.00,0.00,0,0
1430487537,s0-eth2,12220.00,363360.00,375580.00,36336,1222,130.00,240.00,370.00,24,13,0.00,0.00,0,0
1430487537,s0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487537,total,402000.00,567600.00,969600.00,56760,40200,500.00,600.00,1100.00,60,50,0.00,0.00,0,0
1430487537,s1-eth1,11280.00,196820.00,208100.00,19682,1128,120.00,130.00,250.00,13,12,0.00,0.00,0,0
1430487537,s1-eth2,181680.00,12220.00,193900.00,1222,18168,120.00,130.00,250.00,13,12,0.00,0.00,0,0
1430487537,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487537,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487537,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487537,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487537,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487537,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487537,s0-eth1,194871.30,11168.32,206039.61,1128,19682,128.71,118.81,247.52,12,13,0.00,0.00,0,0
1430487537,s0-eth2,11168.32,389742.59,400910.91,39364,1128,118.81,257.43,376.24,26,12,0.00,0.00,0,0
1430487537,s0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487537,total,397089.12,607881.19,1004970.31,61396,40106,485.15,633.66,1118.81,64,49,0.00,0.00,0,0
1430487537,s1-eth1,11168.32,164891.09,176059.41,16654,1128,118.81,108.91,227.72,11,12,0.00,0.00,0,0
1430487537,s1-eth2,179881.19,11168.32,191049.52,1128,18168,118.81,118.81,237.62,12,12,0.00,0.00,0,0
1430487537,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487537,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487537,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487537,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487537,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487537,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487537,s0-eth1,164891.09,12099.01,176990.11,1222,16654,108.91,128.71,237.62,13,11,0.00,0.00,0,0
1430487537,s0-eth2,11168.32,359762.38,370930.72,36336,1128,118.81,237.62,356.44,24,12,0.00,0.00,0,0
1430487537,s0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487537,total,367108.94,547920.81,915029.75,55340,37078,465.35,594.06,1059.41,60,47,0.00,0.00,0,0
1430487537,s1-eth1,12099.01,194871.30,206970.31,19682,1222,128.71,128.71,257.43,13,13,0.00,0.00,0,0
1430487537,s1-eth2,194871.30,11168.32,206039.61,1128,19682,128.71,118.81,247.52,12,13,0.00,0.00,0,0
1430487537,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487537,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487537,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487537,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487537,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487537,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487537,s0-eth1,196820.00,11280.00,208100.00,1128,19682,130.00,120.00,250.00,12,13,0.00,0.00,0,0
1430487537,s0-eth2,12220.00,363360.00,375580.00,36336,1222,130.00,240.00,370.00,24,13,0.00,0.00,0,0
1430487537,s0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487537,total,418080.00,582740.00,1000820.00,58274,41808,520.00,610.00,1130.00,61,52,0.00,0.00,0,0
1430487537,s1-eth1,1360.00,181680.00,183040.00,18168,136,20.00,120.00,140.00,12,2,0.00,0.00,0,0
1430487537,s1-eth2,181680.00,1360.00,183040.00,136,18168,120.00,20.00,140.00,2,12,0.00,0.00,0,0
1430487537,s1-eth3,420.00,0.00,420.00,0,42,10.00,0.00,10.00,0,1,0.00,0.00,0,0
1430487537,s0,0.00,420.00,420.00,42,0,0.00,10.00,10.00,1,0,0.00,0.00,0,0
1430487537,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487537,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487537,lo,4800.00,4800.00,9600.00,480,480,60.00,60.00,120.00,6,6,0.00,0.00,0,0
1430487537,s1,0.00,420.00,420.00,42,0,0.00,10.00,10.00,1,0,0.00,0.00,0,0
1430487537,s0-eth1,181680.00,1360.00,183040.00,136,18168,120.00,20.00,140.00,2,12,0.00,0.00,0,0
1430487537,s0-eth2,1360.00,60980.00,62340.00,6098,136,20.00,50.00,70.00,5,2,0.00,0.00,0,0
1430487537,s0-eth3,420.00,552260.00,552680.00,55226,42,10.00,530.00,540.00,53,1,0.00,0.00,0,0
1430487537,total,371720.00,803280.00,1175000.00,80328,37172,360.00,820.00,1180.00,82,36,0.00,0.00,0,0
1430487537,s1-eth1,0.00,196820.00,196820.00,19682,0,0.00,130.00,130.00,13,0,0.00,0.00,0,0
1430487537,s1-eth2,196820.00,0.00,196820.00,0,19682,130.00,0.00,130.00,0,13,0.00,0.00,0,0
1430487537,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487537,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487537,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487537,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487537,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487537,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487537,s0-eth1,196820.00,0.00,196820.00,0,19682,130.00,0.00,130.00,0,13,0.00,0.00,0,0
1430487537,s0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487537,s0-eth3,0.00,1865180.00,1865180.00,186518,0,0.00,1790.00,1790.00,179,0,0.00,0.00,0,0
1430487537,total,393640.00,2062000.00,2455640.00,206200,39364,260.00,1920.00,2180.00,192,26,0.00,0.00,0,0
1430487538,s1-eth1,0.00,178117.66,178117.66,18168,0,0.00,117.65,117.65,12,0,0.00,0.00,0,0
1430487538,s1-eth2,178117.66,0.00,178117.66,0,18168,117.65,0.00,117.65,0,12,0.00,0.00,0,0
1430487538,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487538,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487538,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487538,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487538,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487538,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487538,s0-eth1,179881.19,0.00,179881.19,0,18168,118.81,0.00,118.81,0,12,0.00,0.00,0,0
1430487538,s0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487538,s0-eth3,0.00,1846713.00,1846713.00,186518,0,0.00,1772.28,1772.28,179,0,0.00,0.00,0,0
1430487538,total,359762.38,2026594.12,2386356.50,204686,36336,237.62,1891.09,2128.71,191,24,0.00,0.00,0,0
1430487538,s1-eth1,0.00,196820.00,196820.00,19682,0,0.00,130.00,130.00,13,0,0.00,0.00,0,0
1430487538,s1-eth2,196820.00,0.00,196820.00,0,19682,130.00,0.00,130.00,0,13,0.00,0.00,0,0
1430487538,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487538,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487538,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487538,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487538,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487538,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487538,s0-eth1,196820.00,0.00,196820.00,0,19682,130.00,0.00,130.00,0,13,0.00,0.00,0,0
1430487538,s0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487538,s0-eth3,0.00,1865180.00,1865180.00,186518,0,0.00,1790.00,1790.00,179,0,0.00,0.00,0,0
