1430487439,s1-eth3,175386.14,0.00,175386.14,0,17714,168.32,0.00,168.32,0,17,0.00,0.00,0,0
1430487439,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487439,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487439,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487439,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487439,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487439,s0-eth1,190376.25,930.69,191306.94,94,19228,178.22,9.90,188.12,1,18,0.00,0.00,0,0
1430487439,s0-eth2,930.69,0.00,930.69,0,94,9.90,0.00,9.90,0,1,0.00,0.00,0,0
1430487439,s0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487439,total,382613.88,192237.62,574851.50,19416,38644,376.24,198.02,574.26,20,38,0.00,0.00,0,0
1430487439,s1-eth1,930.69,190376.25,191306.94,19228,94,9.90,178.22,188.12,18,1,0.00,0.00,0,0
1430487439,s1-eth2,14990.10,930.69,15920.79,94,1514,9.90,9.90,19.80,1,1,0.00,0.00,0,0
1430487439,s1-eth3,165069.31,0.00,165069.31,0,16672,158.42,0.00,158.42,0,16,0.00,0.00,0,0
1430487439,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487439,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487439,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487439,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487439,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487439,s0-eth1,190376.25,930.69,191306.94,94,19228,178.22,9.90,188.12,1,18,0.00,0.00,0,0
1430487439,s0-eth2,930.69,0.00,930.69,0,94,9.90,0.00,9.90,0,1,0.00,0.00,0,0
1430487439,s0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487439,total,372297.03,192237.62,564534.69,19416,37602,366.34,198.02,564.36,20,37,0.00,0.00,0,0
1430487439,s1-eth1,930.69,190376.25,191306.94,19228,94,9.90,178.22,188.12,18,1,0.00,0.00,0,0
1430487439,s1-eth2,14990.10,930.69,15920.79,94,1514,9.90,9.90,19.80,1,1,0.00,0.00,0,0
1430487439,s1-eth3,175386.14,0.00,175386.14,0,17714,168.32,0.00,168.32,0,17,0.00,0.00,0,0
1430487439,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487439,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487439,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487439,lo,1702.97,1702.97,3405.94,172,172,29.70,29.70,59.41,3,3,0.00,0.00,0,0
1430487439,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487439,s0-eth1,190376.25,930.69,191306.94,94,19228,178.22,9.90,188.12,1,18,0.00,0.00,0,0
1430487439,s0-eth2,930.69,0.00,930.69,0,94,9.90,0.00,9.90,0,1,0.00,0.00,0,0
1430487439,s0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487439,total,384316.84,193940.61,578257.44,19588,38816,405.94,227.72,633.66,23,41,0.00,0.00,0,0
1430487439,s1-eth1,1861.39,184732.69,186594.06,18658,188,19.80,168.32,188.12,17,2,0.00,0.00,0,0
1430487439,s1-eth2,29686.28,1843.14,31529.41,188,3028,19.61,19.61,39.22,2,2,0.00,0.00,0,0
1430487439,s1-eth3,153235.30,0.00,153235.30,0,15630,147.06,0.00,147.06,0,15,0.00,0.00,0,0
1430487439,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487439,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487439,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487439,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487439,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487439,s0-eth1,182921.58,1843.14,184764.70,188,18658,166.67,19.61,186.27,2,17,0.00,0.00,0,0
1430487439,s0-eth2,1843.14,0.00,1843.14,0,188,19.61,0.00,19.61,0,2,0.00,0.00,0,0
1430487439,s0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487439,total,369529.41,186607.84,556137.25,19034,37692,372.55,205.88,578.43,21,38,0.00,0.00,0,0
1430487439,s1-eth1,912.62,186679.62,187592.23,19228,94,9.71,174.76,184.47,18,1,0.00,0.00,0,0
1430487439,s1-eth2,14843.14,921.57,15764.71,94,1514,9.80,9.80,19.61,1,1,0.00,0.00,0,0
1430487439,s1-eth3,183882.36,0.00,183882.36,0,18756,176.47,0.00,176.47,0,18,0.00,0.00,0,0
1430487439,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487439,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487439,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487439,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487439,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487439,s0-eth1,188509.81,921.57,189431.38,94,19228,176.47,9.80,186.27,1,18,0.00,0.00,0,0
1430487439,s0-eth2,921.57,0.00,921.57,0,94,9.80,0.00,9.80,0,1,0.00,0.00,0,0
1430487439,s0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487439,total,392930.72,192237.62,585168.31,19416,39686,386.14,198.02,584.16,20,39,0.00,0.00,0,0
1430487439,s1-eth1,870.37,149092.59,149962.97,16102,94,9.26,138.89,148.15,15,1,0.00,0.00,0,0
1430487439,s1-eth2,14018.52,870.37,14888.89,94,1514,9.26,9.26,18.52,1,1,0.00,0.00,0,0
1430487439,s1-eth3,125425.92,0.00,125425.92,0,13546,120.37,0.00,120.37,0,13,0.00,0.00,0,0
1430487439,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487439,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487439,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487439,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487439,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487439,s0-eth1,157284.41,862.39,158146.78,94,17144,146.79,9.17,155.96,1,16,0.00,0.00,0,0
1430487439,s0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487439,s0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487439,total,296311.91,149449.53,445761.47,16290,32298,284.40,155.96,440.37,17,31,0.00,0.00,0,0
1430487439,s1-eth1,921.57,198725.50,199647.06,20270,94,9.80,186.27,196.08,19,1,0.00,0.00,0,0
1430487439,s1-eth2,14990.10,930.69,15920.79,94,1514,9.90,9.90,19.80,1,1,0.00,0.00,0,0
1430487439,s1-eth3,196019.81,0.00,196019.81,0,19798,188.12,0.00,188.12,0,19,0.00,0.00,0,0
1430487439,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487439,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487439,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487439,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487439,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487439,s0-eth1,190376.25,930.69,191306.94,94,19228,178.22,9.90,188.12,1,18,0.00,0.00,0,0
1430487439,s0-eth2,1861.39,0.00,1861.39,0,188,19.80,0.00,19.80,0,2,0.00,0.00,0,0
1430487439,s0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487439,total,404178.22,202554.47,606732.69,20458,40822,405.94,207.92,613.86,21,41,0.00,0.00,0,0
1430487439,s1-eth1,921.57,188509.81,189431.38,19228,94,9.80,176.47,186.27,18,1,0.00,0.00,0,0
1430487439,s1-eth2,14843.14,921.57,15764.71,94,1514,9.80,9.80,19.61,1,1,0.00,0.00,0,0
1430487439,s1-eth3,173666.67,0.00,173666.67,0,17714,166.67,0.00,166.67,0,17,0.00,0.00,0,0
1430487439,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487439,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487439,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487439,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487439,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487439,s0-eth1,188509.81,921.57,189431.38,94,19228,176.47,9.80,186.27,1,18,0.00,0.00,0,0
1430487439,s0-eth2,921.57,0.00,921.57,0,94,9.80,0.00,9.80,0,1,0.00,0.00,0,0
1430487439,s0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487439,total,378862.75,190352.94,569215.69,19416,38644,372.55,196.08,568.63,20,38,0.00,0.00,0,0
1430487439,s1-eth1,930.69,190376.25,191306.94,19228,94,9.90,178.22,188.12,18,1,0.00,0.00,0,0
1430487439,s1-eth2,14990.10,930.69,15920.79,94,1514,9.90,9.90,19.80,1,1,0.00,0.00,0,0
1430487439,s1-eth3,165069.31,0.00,165069.31,0,16672,158.42,0.00,158.42,0,16,0.00,0.00,0,0
1430487439,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487439,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487439,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487439,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487439,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487439,s0-eth1,192280.00,940.00,193220.00,94,19228,180.00,10.00,190.00,1,18,0.00,0.00,0,0
1430487439,s0-eth2,940.00,0.00,940.00,0,94,10.00,0.00,10.00,0,1,0.00,0.00,0,0
1430487439,s0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487439,total,376020.00,194160.00,570180.00,19416,37602,370.00,200.00,570.00,20,37,0.00,0.00,0,0
1430487440,s1-eth1,930.69,180059.41,180990.11,18186,94,9.90,168.32,178.22,17,1,0.00,0.00,0,0
1430487440,s1-eth2,14990.10,930.69,15920.79,94,1514,9.90,9.90,19.80,1,1,0.00,0.00,0,0
1430487440,s1-eth3,175386.14,0.00,175386.14,0,17714,168.32,0.00,168.32,0,17,0.00,0.00,0,0
1430487440,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487440,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487440,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487440,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487440,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487440,s0-eth1,180059.41,930.69,180990.11,94,18186,168.32,9.90,178.22,1,17,0.00,0.00,0,0
1430487440,s0-eth2,930.69,0.00,930.69,0,94,9.90,0.00,9.90,0,1,0.00,0.00,0,0
1430487440,s0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487440,total,372297.03,181920.80,554217.81,18374,37602,366.34,188.12,554.46,19,37,0.00,0.00,0,0
1430487440,s1-eth1,930.69,190376.25,191306.94,19228,94,9.90,178.22,188.12,18,1,0.00,0.00,0,0
1430487440,s1-eth2,14990.10,930.69,15920.79,94,1514,9.90,9.90,19.80,1,1,0.00,0.00,0,0
1430487440,s1-eth3,175386.14,0.00,175386.14,0,17714,168.32,0.00,168.32,0,17,0.00,0.00,0,0
1430487440,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487440,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487440,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487440,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487440,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487440,s0-eth1,192280.00,940.00,193220.00,94,19228,180.00,10.00,190.00,1,18,0.00,0.00,0,0
1430487440,s0-eth2,940.00,0.00,940.00,0,94,10.00,0.00,10.00,0,1,0.00,0.00,0,0
1430487440,s0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487440,total,386440.00,194160.00,580600.00,19416,38644,380.00,200.00,580.00,20,38,0.00,0.00,0,0
1430487440,s1-eth1,940.00,197000.00,197940.00,19700,94,10.00,180.00,190.00,18,1,0.00,0.00,0,0
1430487440,s1-eth2,15140.00,940.00,16080.00,94,1514,10.00,10.00,20.00,1,1,0.00,0.00,0,0
1430487440,s1-eth3,166720.00,0.00,166720.00,0,16672,160.00,0.00,160.00,0,16,0.00,0.00,0,0
1430487440,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487440,eth0,0.00,1770.00,1770.00,177,0,0.00,10.00,10.00,1,0,0.00,0.00,0,0
1430487440,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487440,lo,1720.00,1720.00,3440.00,172,172,30.00,30.00,60.00,3,3,0.00,0.00,0,0
1430487440,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487440,s0-eth1,197000.00,940.00,197940.00,94,19700,180.00,10.00,190.00,1,18,0.00,0.00,0,0
1430487440,s0-eth2,940.00,0.00,940.00,0,94,10.00,0.00,10.00,0,1,0.00,0.00,0,0
1430487440,s0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487440,total,382460.00,202370.00,584830.00,20237,38246,400.00,240.00,640.00,24,40,0.00,0.00,0,0
1430487440,s1-eth1,1880.00,181860.00,183740.00,18186,188,20.00,170.00,190.00,17,2,0.00,0.00,0,0
1430487440,s1-eth2,30280.00,1880.00,32160.00,188,3028,20.00,20.00,40.00,2,2,0.00,0.00,0,0
1430487440,s1-eth3,166720.00,0.00,166720.00,0,16672,160.00,0.00,160.00,0,16,0.00,0.00,0,0
1430487440,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487440,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487440,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487440,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487440,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487440,s0-eth1,181860.00,1880.00,183740.00,188,18186,170.00,20.00,190.00,2,17,0.00,0.00,0,0
1430487440,s0-eth2,1880.00,0.00,1880.00,0,188,20.00,0.00,20.00,0,2,0.00,0.00,0,0
1430487440,s0-eth3,0.00,791920.00,791920.00,79192,0,0.00,760.00,760.00,76,0,0.00,0.00,0,0
1430487440,total,382620.00,977540.00,1360160.00,97754,38262,390.00,970.00,1360.00,97,39,0.00,0.00,0,0
1430487440,s1-eth1,940.00,192280.00,193220.00,19228,94,10.00,180.00,190.00,18,1,0.00,0.00,0,0
1430487440,s1-eth2,15140.00,940.00,16080.00,94,1514,10.00,10.00,20.00,1,1,0.00,0.00,0,0
1430487440,s1-eth3,166720.00,0.00,166720.00,0,16672,160.00,0.00,160.00,0,16,0.00,0.00,0,0
1430487440,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487440,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487440,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487440,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487440,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487440,s0-eth1,192280.00,940.00,193220.00,94,19228,180.00,10.00,190.00,1,18,0.00,0.00,0,0
1430487440,s0-eth2,940.00,0.00,940.00,0,94,10.00,0.00,10.00,0,1,0.00,0.00,0,0
1430487440,s0-eth3,0.00,1886020.00,1886020.00,188602,0,0.00,1810.00,1810.00,181,0,0.00,0.00,0,0
1430487440,total,376020.00,2080180.00,2456200.00,208018,37602,370.00,2010.00,2380.00,201,37,0.00,0.00,0,0
1430487440,s1-eth1,940.00,181860.00,182800.00,18186,94,10.00,170.00,180.00,17,1,0.00,0.00,0,0
1430487440,s1-eth2,15140.00,940.00,16080.00,94,1514,10.00,10.00,20.00,1,1,0.00,0.00,0,0
1430487440,s1-eth3,175386.14,0.00,175386.14,0,17714,168.32,0.00,168.32,0,17,0.00,0.00,0,0
1430487440,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487440,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487440,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487440,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487440,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487440,s0-eth1,190376.25,930.69,191306.94,94,19228,178.22,9.90,188.12,1,18,0.00,0.00,0,0
1430487440,s0-eth2,930.69,0.00,930.69,0,94,9.90,0.00,9.90,0,1,0.00,0.00,0,0
1430487440,s0-eth3,0.00,1846713.00,1846713.00,186518,0,0.00,1772.28,1772.28,179,0,0.00,0.00,0,0
1430487440,total,382613.88,2028633.75,2411247.50,204892,38644,376.24,1960.40,2336.63,198,38,0.00,0.00,0,0
1430487440,s1-eth1,0.00,197980.00,197980.00,19798,0,0.00,190.00,190.00,19,0,0.00,0.00,0,0
1430487440,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487440,s1-eth3,187560.00,0.00,187560.00,0,18756,180.00,0.00,180.00,0,18,0.00,0.00,0,0
1430487440,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487440,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487440,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487440,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487440,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487440,s0-eth1,187560.00,0.00,187560.00,0,18756,180.00,0.00,180.00,0,18,0.00,0.00,0,0
1430487440,s0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487440,s0-eth3,0.00,1802660.00,1802660.00,180266,0,0.00,1730.00,1730.00,173,0,0.00,0.00,0,0
1430487440,total,375120.00,2000640.00,2375760.00,200064,37512,360.00,1920.00,2280.00,192,36,0.00,0.00,0,0
1430487440,s1-eth1,0.00,187560.00,187560.00,18756,0,0.00,180.00,180.00,18,0,0.00,0.00,0,0
1430487440,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487440,s1-eth3,187560.00,0.00,187560.00,0,18756,180.00,0.00,180.00,0,18,0.00,0.00,0,0
1430487440,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487440,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487440,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487440,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487440,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487440,s0-eth1,187560.00,0.00,187560.00,0,18756,180.00,0.00,180.00,0,18,0.00,0.00,0,0
1430487440,s0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487440,s0-eth3,0.00,1865180.00,1865180.00,186518,0,0.00,1790.00,1790.00,179,0,0.00,0.00,0,0
1430487440,total,375120.00,2052740.00,2427860.00,205274,37512,360.00,1970.00,2330.00,197,36,0.00,0.00,0,0
1430487440,s1-eth1,0.00,185702.98,185702.98,18756,0,0.00,178.22,178.22,18,0,0.00,0.00,0,0
1430487440,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487440,s1-eth3,196019.81,0.00,196019.81,0,19798,188.12,0.00,188.12,0,19,0.00,0.00,0,0
1430487440,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487440,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487440,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487440,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487440,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487440,s0-eth1,183882.36,0.00,183882.36,0,18756,176.47,0.00,176.47,0,18,0.00,0.00,0,0
1430487440,s0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487440,s0-eth3,0.00,1838823.50,1838823.50,187560,0,0.00,1764.71,1764.71,180,0,0.00,0.00,0,0
1430487440,total,377980.41,2022705.88,2400686.25,206316,38554,362.75,1941.18,2303.92,198,37,0.00,0.00,0,0
1430487440,s1-eth1,2792.08,194079.22,196871.30,19602,282,29.70,168.32,198.02,17,3,0.00,0.00,0,0
1430487440,s1-eth2,59372.55,2764.71,62137.25,282,6056,39.22,29.41,68.63,3,4,0.00,0.00,0,0
1430487440,s1-eth3,132803.92,0.00,132803.92,0,13546,127.45,0.00,127.45,0,13,0.00,0.00,0,0
1430487440,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487440,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487440,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487440,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487440,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487440,s0-eth1,194079.22,2792.08,196871.30,282,19602,168.32,29.70,198.02,3,17,0.00,0.00,0,0
1430487440,s0-eth2,2792.08,314792.09,317584.16,31794,282,29.70,207.92,237.62,21,3,0.00,0.00,0,0
1430487440,s0-eth3,0.00,1877663.50,1877663.50,189644,0,0.00,1801.98,1801.98,182,0,0.00,0.00,0,0
1430487440,total,389882.34,2368666.75,2758549.00,241604,39768,392.16,2215.69,2607.84,226,40,0.00,0.00,0,0
1430487441,s1-eth1,11750.00,189250.02,201000.02,19682,1222,125.00,125.00,250.00,13,13,0.00,0.00,0,0
1430487441,s1-eth2,176388.36,11864.08,188252.44,1222,18168,116.50,126.21,242.72,13,12,0.00,0.00,0,0
1430487441,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487441,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487441,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487441,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487441,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487441,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487441,s0-eth1,191087.39,11864.08,202951.47,1222,19682,126.21,126.21,252.43,13,13,0.00,0.00,0,0
1430487441,s0-eth2,10951.46,970135.94,981087.44,99924,1128,116.50,640.78,757.28,66,12,0.00,0.00,0,0
1430487441,s0-eth3,0.00,1183631.12,1183631.12,121914,0,0.00,1135.92,1135.92,117,0,0.00,0.00,0,0
1430487441,total,394117.66,2391804.00,2785921.50,243964,40200,490.20,2176.47,2666.67,222,50,0.00,0.00,0,0
1430487441,s1-eth1,11280.00,181680.00,192960.00,18168,1128,120.00,120.00,240.00,12,12,0.00,0.00,0,0
1430487441,s1-eth2,196820.00,12220.00,209040.00,1222,19682,130.00,130.00,260.00,13,13,0.00,0.00,0,0
1430487441,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487441,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487441,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487441,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487441,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487441,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487441,s0-eth1,181680.00,11280.00,192960.00,1128,18168,120.00,120.00,240.00,12,12,0.00,0.00,0,0
1430487441,s0-eth2,12220.00,393640.00,405860.00,39364,1222,130.00,260.00,390.00,26,13,0.00,0.00,0,0
1430487441,s0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487441,total,402000.00,598820.00,1000820.00,59882,40200,500.00,630.00,1130.00,63,50,0.00,0.00,0,0
