1430487392,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487392,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487392,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487392,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487392,s0-eth1,181680.00,0.00,181680.00,0,18168,120.00,0.00,120.00,0,12,0.00,0.00,0,0
1430487392,s0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487392,s0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487392,total,378500.00,181680.00,560180.00,18168,37850,250.00,120.00,370.00,12,25,0.00,0.00,0,0
1430487392,s1-eth1,0.00,196820.00,196820.00,19682,0,0.00,130.00,130.00,13,0,0.00,0.00,0,0
1430487392,s1-eth2,181680.00,0.00,181680.00,0,18168,120.00,0.00,120.00,0,12,0.00,0.00,0,0
1430487392,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487392,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487392,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487392,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487392,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487392,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487392,s0-eth1,194871.30,0.00,194871.30,0,19682,128.71,0.00,128.71,0,13,0.00,0.00,0,0
1430487392,s0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487392,s0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487392,total,374752.50,194871.30,569623.81,19682,37850,247.52,128.71,376.24,13,25,0.00,0.00,0,0
1430487392,s1-eth1,0.00,178117.66,178117.66,18168,0,0.00,117.65,117.65,12,0,0.00,0.00,0,0
1430487392,s1-eth2,192960.78,0.00,192960.78,0,19682,127.45,0.00,127.45,0,13,0.00,0.00,0,0
1430487392,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487392,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487392,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487392,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487392,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487392,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487392,s0-eth1,179881.19,0.00,179881.19,0,18168,118.81,0.00,118.81,0,12,0.00,0.00,0,0
1430487392,s0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487392,s0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487392,total,374752.50,179881.19,554633.69,18168,37850,247.52,118.81,366.34,12,25,0.00,0.00,0,0
1430487393,s1-eth1,411.76,192960.78,193372.55,19682,42,9.80,127.45,137.25,13,1,0.00,0.00,0,0
1430487393,s1-eth2,192960.78,411.76,193372.55,42,19682,127.45,9.80,137.25,1,13,0.00,0.00,0,0
1430487393,s1-eth3,411.76,0.00,411.76,0,42,9.80,0.00,9.80,0,1,0.00,0.00,0,0
1430487393,s0,0.00,411.76,411.76,42,0,0.00,9.80,9.80,1,0,0.00,0.00,0,0
1430487393,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487393,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487393,lo,4705.88,4705.88,9411.76,480,480,58.82,58.82,117.65,6,6,0.00,0.00,0,0
1430487393,s1,0.00,411.76,411.76,42,0,0.00,9.80,9.80,1,0,0.00,0.00,0,0
1430487393,s0-eth1,192960.78,411.76,193372.55,42,19682,127.45,9.80,137.25,1,13,0.00,0.00,0,0
1430487393,s0-eth2,411.76,411.76,823.53,42,42,9.80,9.80,19.61,1,1,0.00,0.00,0,0
1430487393,s0-eth3,411.76,0.00,411.76,0,42,9.80,0.00,9.80,0,1,0.00,0.00,0,0
1430487393,total,392274.50,199725.50,592000.00,20372,40012,352.94,235.29,588.24,24,36,0.00,0.00,0,0
1430487393,s1-eth1,0.00,179881.19,179881.19,18168,0,0.00,118.81,118.81,12,0,0.00,0.00,0,0
1430487393,s1-eth2,179881.19,0.00,179881.19,0,18168,118.81,0.00,118.81,0,12,0.00,0.00,0,0
1430487393,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487393,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487393,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487393,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487393,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487393,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487393,s0-eth1,179881.19,0.00,179881.19,0,18168,118.81,0.00,118.81,0,12,0.00,0.00,0,0
1430487393,s0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487393,s0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487393,total,359762.38,179881.19,539643.56,18168,36336,237.62,118.81,356.44,12,24,0.00,0.00,0,0
1430487393,s1-eth1,0.00,196820.00,196820.00,19682,0,0.00,130.00,130.00,13,0,0.00,0.00,0,0
1430487393,s1-eth2,196820.00,0.00,196820.00,0,19682,130.00,0.00,130.00,0,13,0.00,0.00,0,0
1430487393,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487393,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487393,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487393,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487393,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487393,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487393,s0-eth1,196820.00,0.00,196820.00,0,19682,130.00,0.00,130.00,0,13,0.00,0.00,0,0
1430487393,s0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487393,s0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487393,total,393640.00,196820.00,590460.00,19682,39364,260.00,130.00,390.00,13,26,0.00,0.00,0,0
1430487393,s1-eth1,0.00,181680.00,181680.00,18168,0,0.00,120.00,120.00,12,0,0.00,0.00,0,0
1430487393,s1-eth2,181680.00,0.00,181680.00,0,18168,120.00,0.00,120.00,0,12,0.00,0.00,0,0
1430487393,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487393,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487393,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487393,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487393,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487393,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487393,s0-eth1,181680.00,0.00,181680.00,0,18168,120.00,0.00,120.00,0,12,0.00,0.00,0,0
1430487393,s0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487393,s0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487393,total,363360.00,181680.00,545040.00,18168,36336,240.00,120.00,360.00,12,24,0.00,0.00,0,0
1430487393,s1-eth1,0.00,196820.00,196820.00,19682,0,0.00,130.00,130.00,13,0,0.00,0.00,0,0
1430487393,s1-eth2,196820.00,0.00,196820.00,0,19682,130.00,0.00,130.00,0,13,0.00,0.00,0,0
1430487393,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487393,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487393,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487393,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487393,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487393,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487393,s0-eth1,196820.00,0.00,196820.00,0,19682,130.00,0.00,130.00,0,13,0.00,0.00,0,0
1430487393,s0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487393,s0-eth3,0.00,1604680.00,1604680.00,160468,0,0.00,1540.00,1540.00,154,0,0.00,0.00,0,0
1430487393,total,393640.00,1801500.00,2195140.00,180150,39364,260.00,1670.00,1930.00,167,26,0.00,0.00,0,0
1430487393,s1-eth1,0.00,147707.31,147707.31,18168,0,0.00,97.56,97.56,12,0,0.00,0.00,0,0
1430487393,s1-eth2,135398.38,0.00,135398.38,0,16654,89.43,0.00,89.43,0,11,0.00,0.00,0,0
1430487393,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487393,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487393,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487393,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487393,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487393,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487393,s0-eth1,172325.20,0.00,172325.20,0,21196,113.82,0.00,113.82,0,14,0.00,0.00,0,0
1430487393,s0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487393,s0-eth3,0.00,1440162.62,1440162.62,177140,0,0.00,1382.11,1382.11,170,0,0.00,0.00,0,0
1430487393,total,307723.56,1587869.88,1895593.50,195308,37850,203.25,1479.67,1682.93,182,25,0.00,0.00,0,0
1430487393,s1-eth1,0.00,211960.00,211960.00,21196,0,0.00,140.00,140.00,14,0,0.00,0.00,0,0
1430487393,s1-eth2,227100.00,0.00,227100.00,0,22710,150.00,0.00,150.00,0,15,0.00,0.00,0,0
1430487393,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487393,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487393,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487393,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487393,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487393,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487393,s0-eth1,181680.00,0.00,181680.00,0,18168,120.00,0.00,120.00,0,12,0.00,0.00,0,0
1430487393,s0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487393,s0-eth3,0.00,1844340.00,1844340.00,184434,0,0.00,1770.00,1770.00,177,0,0.00,0.00,0,0
1430487393,total,408780.00,2056300.00,2465080.00,205630,40878,270.00,1910.00,2180.00,191,27,0.00,0.00,0,0
1430487393,s1-eth1,0.00,191087.39,191087.39,19682,0,0.00,126.21,126.21,13,0,0.00,0.00,0,0
1430487393,s1-eth2,191087.39,0.00,191087.39,0,19682,126.21,0.00,126.21,0,13,0.00,0.00,0,0
1430487393,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487393,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487393,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487393,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487393,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487393,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487393,s0-eth1,191087.39,0.00,191087.39,0,19682,126.21,0.00,126.21,0,13,0.00,0.00,0,0
1430487393,s0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487393,s0-eth3,0.00,1861437.00,1861437.00,191728,0,0.00,1786.41,1786.41,184,0,0.00,0.00,0,0
1430487393,total,382174.78,2052524.38,2434699.25,211410,39364,252.43,1912.62,2165.05,197,26,0.00,0.00,0,0
1430487393,s1-eth1,0.00,196820.00,196820.00,19682,0,0.00,130.00,130.00,13,0,0.00,0.00,0,0
1430487393,s1-eth2,179881.19,0.00,179881.19,0,18168,118.81,0.00,118.81,0,12,0.00,0.00,0,0
1430487393,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487393,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487393,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487393,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487393,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487393,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487393,s0-eth1,194871.30,0.00,194871.30,0,19682,128.71,0.00,128.71,0,13,0.00,0.00,0,0
1430487393,s0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487393,s0-eth3,0.00,1877663.50,1877663.50,189644,0,0.00,1801.98,1801.98,182,0,0.00,0.00,0,0
1430487393,total,374752.50,2072534.75,2447287.25,209326,37850,247.52,1930.69,2178.22,195,25,0.00,0.00,0,0
1430487394,s1-eth1,52019.42,176796.12,228815.55,18210,5358,553.40,126.21,679.61,13,57,0.00,0.00,0,0
1430487394,s1-eth2,193372.55,52529.41,245901.97,5358,19724,137.25,558.82,696.08,57,14,0.00,0.00,0,0
1430487394,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487394,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487394,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487394,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487394,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487394,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487394,s0-eth1,178529.42,52529.41,231058.83,5358,18210,127.45,558.82,686.27,57,13,0.00,0.00,0,0
1430487394,s0-eth2,51607.84,801529.44,853137.25,81756,5264,549.02,529.41,1078.43,54,56,0.00,0.00,0,0
1430487394,s0-eth3,0.00,1849039.25,1849039.25,188602,0,0.00,1774.51,1774.51,181,0,0.00,0.00,0,0
1430487394,total,476039.22,2934157.00,3410196.00,299284,48556,1372.55,3549.02,4921.57,362,140,0.00,0.00,0,0
1430487394,s1-eth1,11280.00,196820.00,208100.00,19682,1128,120.00,130.00,250.00,13,12,0.00,0.00,0,0
1430487394,s1-eth2,196820.00,11280.00,208100.00,1128,19682,130.00,120.00,250.00,12,13,0.00,0.00,0,0
1430487394,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487394,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487394,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487394,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487394,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487394,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487394,s0-eth1,196820.00,11280.00,208100.00,1128,19682,130.00,120.00,250.00,12,13,0.00,0.00,0,0
1430487394,s0-eth2,12220.00,1892500.00,1904720.00,189250,1222,130.00,1250.00,1380.00,125,13,0.00,0.00,0,0
1430487394,s0-eth3,0.00,1886020.00,1886020.00,188602,0,0.00,1810.00,1810.00,181,0,0.00,0.00,0,0
1430487394,total,417140.00,3997900.00,4415040.00,399790,41714,510.00,3430.00,3940.00,343,51,0.00,0.00,0,0
1430487394,s1-eth1,12099.01,179881.19,191980.20,18168,1222,128.71,118.81,247.52,12,13,0.00,0.00,0,0
1430487394,s1-eth2,179881.19,12099.01,191980.20,1222,18168,118.81,128.71,247.52,13,12,0.00,0.00,0,0
1430487394,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487394,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487394,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487394,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487394,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487394,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487394,s0-eth1,179881.19,12099.01,191980.20,1222,18168,118.81,128.71,247.52,13,12,0.00,0.00,0,0
1430487394,s0-eth2,11168.32,869425.75,880594.12,87812,1128,118.81,574.26,693.07,58,12,0.00,0.00,0,0
1430487394,s0-eth3,0.00,257920.80,257920.80,26050,0,0.00,247.52,247.52,25,0,0.00,0.00,0,0
1430487394,total,383029.72,1331425.75,1714455.50,134474,38686,485.15,1198.02,1683.17,121,49,0.00,0.00,0,0
1430487394,s1-eth1,11168.32,194871.30,206039.61,19682,1128,118.81,128.71,247.52,13,12,0.00,0.00,0,0
1430487394,s1-eth2,194871.30,12099.01,206970.31,1222,19682,128.71,128.71,257.43,13,13,0.00,0.00,0,0
1430487394,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487394,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487394,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487394,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487394,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487394,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487394,s0-eth1,194871.30,11168.32,206039.61,1128,19682,128.71,118.81,247.52,12,13,0.00,0.00,0,0
1430487394,s0-eth2,12099.01,389742.59,401841.59,39364,1222,128.71,257.43,386.14,26,13,0.00,0.00,0,0
1430487394,s0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487394,total,413009.91,607881.19,1020891.12,61396,41714,504.95,633.66,1138.61,64,51,0.00,0.00,0,0
1430487394,s1-eth1,3722.77,189405.95,193128.72,19130,376,39.60,168.32,207.92,17,4,0.00,0.00,0,0
1430487394,s1-eth2,44970.30,2792.08,47762.38,282,4542,29.70,29.70,59.41,3,3,0.00,0.00,0,0
1430487394,s1-eth3,134118.81,0.00,134118.81,0,13546,128.71,0.00,128.71,0,13,0.00,0.00,0,0
1430487394,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487394,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487394,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487394,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487394,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487394,s0-eth1,189405.95,3722.77,193128.72,376,19130,168.32,39.60,207.92,4,17,0.00,0.00,0,0
1430487394,s0-eth2,3722.77,119920.80,123643.57,12112,376,39.60,79.21,118.81,8,4,0.00,0.00,0,0
1430487394,s0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487394,total,375940.59,315841.59,691782.19,31900,37970,405.94,316.83,722.77,32,41,0.00,0.00,0,0
1430487394,s1-eth1,1861.39,184732.69,186594.06,18658,188,19.80,168.32,188.12,17,2,0.00,0.00,0,0
1430487394,s1-eth2,29980.20,1861.39,31841.59,188,3028,19.80,19.80,39.60,2,2,0.00,0.00,0,0
1430487394,s1-eth3,165069.31,0.00,165069.31,0,16672,158.42,0.00,158.42,0,16,0.00,0.00,0,0
1430487394,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487394,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487394,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487394,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487394,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487394,s0-eth1,184732.69,1861.39,186594.06,188,18658,168.32,19.80,188.12,2,17,0.00,0.00,0,0
1430487394,s0-eth2,1861.39,59960.40,61821.79,6056,188,19.80,39.60,59.41,4,2,0.00,0.00,0,0
1430487394,s0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487394,total,383504.97,248415.84,631920.81,25090,38734,386.14,247.52,633.66,25,39,0.00,0.00,0,0
1430487394,s1-eth1,940.00,192280.00,193220.00,19228,94,10.00,180.00,190.00,18,1,0.00,0.00,0,0
1430487394,s1-eth2,15140.00,940.00,16080.00,94,1514,10.00,10.00,20.00,1,1,0.00,0.00,0,0
1430487394,s1-eth3,166720.00,0.00,166720.00,0,16672,160.00,0.00,160.00,0,16,0.00,0.00,0,0
1430487394,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487394,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487394,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487394,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487394,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487394,s0-eth1,192280.00,940.00,193220.00,94,19228,180.00,10.00,190.00,1,18,0.00,0.00,0,0
1430487394,s0-eth2,940.00,30280.00,31220.00,3028,94,10.00,20.00,30.00,2,1,0.00,0.00,0,0
1430487394,s0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487394,total,376020.00,224440.00,600460.00,22444,37602,370.00,220.00,590.00,22,37,0.00,0.00,0,0
1430487394,s1-eth1,0.00,187560.00,187560.00,18756,0,0.00,180.00,180.00,18,0,0.00,0.00,0,0
1430487394,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487394,s1-eth3,185702.98,0.00,185702.98,0,18756,178.22,0.00,178.22,0,18,0.00,0.00,0,0
1430487394,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487394,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487394,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487394,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487394,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487394,s0-eth1,185702.98,0.00,185702.98,0,18756,178.22,0.00,178.22,0,18,0.00,0.00,0,0
1430487394,s0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487394,s0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487394,total,371405.97,185702.98,557108.94,18756,37512,356.44,178.22,534.65,18,36,0.00,0.00,0,0
1430487394,s1-eth1,0.00,185702.98,185702.98,18756,0,0.00,178.22,178.22,18,0,0.00,0.00,0,0
1430487394,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487394,s1-eth3,197980.00,0.00,197980.00,0,19798,190.00,0.00,190.00,0,19,0.00,0.00,0,0
1430487394,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487394,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487394,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487394,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487394,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487394,s0-eth1,187560.00,0.00,187560.00,0,18756,180.00,0.00,180.00,0,18,0.00,0.00,0,0
1430487394,s0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487394,s0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487394,total,385540.00,187560.00,573100.00,18756,38554,370.00,180.00,550.00,18,37,0.00,0.00,0,0
1430487394,s1-eth1,0.00,187560.00,187560.00,18756,0,0.00,180.00,180.00,18,0,0.00,0.00,0,0
1430487394,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
