1430487634,s0-eth2,930.69,0.00,930.69,0,94,9.90,0.00,9.90,0,1,0.00,0.00,0,0
1430487634,s0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487634,total,372297.03,181920.80,554217.81,18374,37602,366.34,188.12,554.46,19,37,0.00,0.00,0,0
1430487634,s1-eth1,940.00,192280.00,193220.00,19228,94,10.00,180.00,190.00,18,1,0.00,0.00,0,0
1430487634,s1-eth2,15140.00,940.00,16080.00,94,1514,10.00,10.00,20.00,1,1,0.00,0.00,0,0
1430487634,s1-eth3,177140.00,0.00,177140.00,0,17714,170.00,0.00,170.00,0,17,0.00,0.00,0,0
1430487634,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487634,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487634,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487634,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487634,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487634,s0-eth1,192280.00,940.00,193220.00,94,19228,180.00,10.00,190.00,1,18,0.00,0.00,0,0
1430487634,s0-eth2,940.00,0.00,940.00,0,94,10.00,0.00,10.00,0,1,0.00,0.00,0,0
1430487634,s0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487634,total,386440.00,194160.00,580600.00,19416,38644,380.00,200.00,580.00,20,38,0.00,0.00,0,0
1430487634,s1-eth1,1346.53,190376.25,191722.78,19228,136,19.80,178.22,198.02,18,2,0.00,0.00,0,0
1430487634,s1-eth2,14990.10,1346.53,16336.63,136,1514,9.90,19.80,29.70,2,1,0.00,0.00,0,0
1430487634,s1-eth3,165069.31,0.00,165069.31,0,16672,158.42,0.00,158.42,0,16,0.00,0.00,0,0
1430487634,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487634,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487634,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487634,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487634,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487634,s0-eth1,190376.25,1346.53,191722.78,136,19228,178.22,19.80,198.02,2,18,0.00,0.00,0,0
1430487634,s0-eth2,1346.53,415.84,1762.38,42,136,19.80,9.90,29.70,1,2,0.00,0.00,0,0
1430487634,s0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487634,total,373128.72,193485.16,566613.88,19542,37686,386.14,227.72,613.86,23,39,0.00,0.00,0,0
1430487634,s1-eth1,940.00,181860.00,182800.00,18186,94,10.00,170.00,180.00,17,1,0.00,0.00,0,0
1430487634,s1-eth2,15140.00,940.00,16080.00,94,1514,10.00,10.00,20.00,1,1,0.00,0.00,0,0
1430487634,s1-eth3,177140.00,0.00,177140.00,0,17714,170.00,0.00,170.00,0,17,0.00,0.00,0,0
1430487634,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487634,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487634,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487634,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487634,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487634,s0-eth1,181860.00,940.00,182800.00,94,18186,170.00,10.00,180.00,1,17,0.00,0.00,0,0
1430487634,s0-eth2,940.00,0.00,940.00,0,94,10.00,0.00,10.00,0,1,0.00,0.00,0,0
1430487634,s0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487634,total,376020.00,183740.00,559760.00,18374,37602,370.00,190.00,560.00,19,37,0.00,0.00,0,0
1430487634,s1-eth1,930.69,195049.52,195980.20,19700,94,9.90,178.22,188.12,18,1,0.00,0.00,0,0
1430487634,s1-eth2,29980.20,930.69,30910.89,94,3028,19.80,9.90,29.70,1,2,0.00,0.00,0,0
1430487634,s1-eth3,165069.31,0.00,165069.31,0,16672,158.42,0.00,158.42,0,16,0.00,0.00,0,0
1430487634,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487634,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487634,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487634,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487634,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487634,s0-eth1,195049.52,930.69,195980.20,94,19700,178.22,9.90,188.12,1,18,0.00,0.00,0,0
1430487634,s0-eth2,930.69,0.00,930.69,0,94,9.90,0.00,9.90,0,1,0.00,0.00,0,0
1430487634,s0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487634,total,391960.41,196910.91,588871.31,19888,39588,376.24,198.02,574.26,20,38,0.00,0.00,0,0
1430487634,s1-eth1,1880.00,181860.00,183740.00,18186,188,20.00,170.00,190.00,17,2,0.00,0.00,0,0
1430487634,s1-eth2,14990.10,1861.39,16851.49,188,1514,9.90,19.80,29.70,2,1,0.00,0.00,0,0
1430487634,s1-eth3,165069.31,0.00,165069.31,0,16672,158.42,0.00,158.42,0,16,0.00,0.00,0,0
1430487634,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487634,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487634,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487634,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487634,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487634,s0-eth1,190376.25,1861.39,192237.62,188,19228,178.22,19.80,198.02,2,18,0.00,0.00,0,0
1430487634,s0-eth2,1880.00,0.00,1880.00,0,188,20.00,0.00,20.00,0,2,0.00,0.00,0,0
1430487634,s0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487634,total,377900.00,185620.00,563520.00,18562,37790,390.00,210.00,600.00,21,39,0.00,0.00,0,0
1430487634,s1-eth1,930.69,190376.25,191306.94,19228,94,9.90,178.22,188.12,18,1,0.00,0.00,0,0
1430487634,s1-eth2,15140.00,940.00,16080.00,94,1514,10.00,10.00,20.00,1,1,0.00,0.00,0,0
1430487634,s1-eth3,177140.00,0.00,177140.00,0,17714,170.00,0.00,170.00,0,17,0.00,0.00,0,0
1430487634,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487634,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487634,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487634,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487634,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487634,s0-eth1,181860.00,940.00,182800.00,94,18186,170.00,10.00,180.00,1,17,0.00,0.00,0,0
1430487634,s0-eth2,940.00,0.00,940.00,0,94,10.00,0.00,10.00,0,1,0.00,0.00,0,0
1430487634,s0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487634,total,376020.00,194160.00,570180.00,19416,37602,370.00,200.00,570.00,20,37,0.00,0.00,0,0
1430487634,s1-eth1,930.69,190376.25,191306.94,19228,94,9.90,178.22,188.12,18,1,0.00,0.00,0,0
1430487634,s1-eth2,14990.10,930.69,15920.79,94,1514,9.90,9.90,19.80,1,1,0.00,0.00,0,0
1430487634,s1-eth3,175386.14,0.00,175386.14,0,17714,168.32,0.00,168.32,0,17,0.00,0.00,0,0
1430487634,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487634,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487634,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487634,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487634,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487634,s0-eth1,190376.25,930.69,191306.94,94,19228,178.22,9.90,188.12,1,18,0.00,0.00,0,0
1430487634,s0-eth2,930.69,0.00,930.69,0,94,9.90,0.00,9.90,0,1,0.00,0.00,0,0
1430487634,s0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487634,total,382613.88,192237.62,574851.50,19416,38644,376.24,198.02,574.26,20,38,0.00,0.00,0,0
1430487635,s1-eth1,930.69,190376.25,191306.94,19228,94,9.90,178.22,188.12,18,1,0.00,0.00,0,0
1430487635,s1-eth2,14990.10,930.69,15920.79,94,1514,9.90,9.90,19.80,1,1,0.00,0.00,0,0
1430487635,s1-eth3,165069.31,0.00,165069.31,0,16672,158.42,0.00,158.42,0,16,0.00,0.00,0,0
1430487635,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487635,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487635,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487635,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487635,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487635,s0-eth1,190376.25,930.69,191306.94,94,19228,178.22,9.90,188.12,1,18,0.00,0.00,0,0
1430487635,s0-eth2,930.69,0.00,930.69,0,94,9.90,0.00,9.90,0,1,0.00,0.00,0,0
1430487635,s0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487635,total,372297.03,192237.62,564534.69,19416,37602,366.34,198.02,564.36,20,37,0.00,0.00,0,0
1430487635,s1-eth1,940.00,181860.00,182800.00,18186,94,10.00,170.00,180.00,17,1,0.00,0.00,0,0
1430487635,s1-eth2,15140.00,940.00,16080.00,94,1514,10.00,10.00,20.00,1,1,0.00,0.00,0,0
1430487635,s1-eth3,177140.00,0.00,177140.00,0,17714,170.00,0.00,170.00,0,17,0.00,0.00,0,0
1430487635,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487635,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487635,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487635,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487635,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487635,s0-eth1,181860.00,940.00,182800.00,94,18186,170.00,10.00,180.00,1,17,0.00,0.00,0,0
1430487635,s0-eth2,940.00,0.00,940.00,0,94,10.00,0.00,10.00,0,1,0.00,0.00,0,0
1430487635,s0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487635,total,376020.00,183740.00,559760.00,18374,37602,370.00,190.00,560.00,19,37,0.00,0.00,0,0
1430487635,s1-eth1,940.00,192280.00,193220.00,19228,94,10.00,180.00,190.00,18,1,0.00,0.00,0,0
1430487635,s1-eth2,15140.00,940.00,16080.00,94,1514,10.00,10.00,20.00,1,1,0.00,0.00,0,0
1430487635,s1-eth3,177140.00,0.00,177140.00,0,17714,170.00,0.00,170.00,0,17,0.00,0.00,0,0
1430487635,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487635,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487635,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487635,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487635,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487635,s0-eth1,192280.00,940.00,193220.00,94,19228,180.00,10.00,190.00,1,18,0.00,0.00,0,0
1430487635,s0-eth2,940.00,0.00,940.00,0,94,10.00,0.00,10.00,0,1,0.00,0.00,0,0
1430487635,s0-eth3,0.00,896120.00,896120.00,89612,0,0.00,860.00,860.00,86,0,0.00,0.00,0,0
1430487635,total,386440.00,1090280.00,1476720.00,109028,38644,380.00,1060.00,1440.00,106,38,0.00,0.00,0,0
1430487635,s1-eth1,940.00,192280.00,193220.00,19228,94,10.00,180.00,190.00,18,1,0.00,0.00,0,0
1430487635,s1-eth2,15140.00,940.00,16080.00,94,1514,10.00,10.00,20.00,1,1,0.00,0.00,0,0
1430487635,s1-eth3,166720.00,0.00,166720.00,0,16672,160.00,0.00,160.00,0,16,0.00,0.00,0,0
1430487635,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487635,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487635,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487635,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487635,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487635,s0-eth1,192280.00,940.00,193220.00,94,19228,180.00,10.00,190.00,1,18,0.00,0.00,0,0
1430487635,s0-eth2,940.00,0.00,940.00,0,94,10.00,0.00,10.00,0,1,0.00,0.00,0,0
1430487635,s0-eth3,0.00,1886020.00,1886020.00,188602,0,0.00,1810.00,1810.00,181,0,0.00,0.00,0,0
1430487635,total,376020.00,2080180.00,2456200.00,208018,37602,370.00,2010.00,2380.00,201,37,0.00,0.00,0,0
1430487635,s1-eth1,930.69,184732.69,185663.38,18658,94,9.90,168.32,178.22,17,1,0.00,0.00,0,0
1430487635,s1-eth2,29980.20,1346.53,31326.73,136,3028,19.80,19.80,39.60,2,2,0.00,0.00,0,0
1430487635,s1-eth3,154752.48,0.00,154752.48,0,15630,148.51,0.00,148.51,0,15,0.00,0.00,0,0
1430487635,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487635,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487635,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487635,lo,2376.24,2376.24,4752.48,240,240,29.70,29.70,59.41,3,3,0.00,0.00,0,0
1430487635,s1,0.00,415.84,415.84,42,0,0.00,9.90,9.90,1,0,0.00,0.00,0,0
1430487635,s0-eth1,184732.69,1346.53,186079.22,136,18658,168.32,19.80,188.12,2,17,0.00,0.00,0,0
1430487635,s0-eth2,930.69,0.00,930.69,0,94,9.90,0.00,9.90,0,1,0.00,0.00,0,0
1430487635,s0-eth3,0.00,1815762.50,1815762.50,183392,0,0.00,1742.57,1742.57,176,0,0.00,0.00,0,0
1430487635,total,373703.00,2005980.25,2379683.25,202604,37744,386.14,1990.10,2376.24,201,39,0.00,0.00,0,0
1430487635,s1-eth1,415.84,190376.25,190792.09,19228,42,9.90,178.22,188.12,18,1,0.00,0.00,0,0
1430487635,s1-eth2,14990.10,0.00,14990.10,0,1514,9.90,0.00,9.90,0,1,0.00,0.00,0,0
1430487635,s1-eth3,186118.81,0.00,186118.81,0,18798,188.12,0.00,188.12,0,19,0.00,0.00,0,0
1430487635,s0,0.00,415.84,415.84,42,0,0.00,9.90,9.90,1,0,0.00,0.00,0,0
1430487635,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487635,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487635,lo,2376.24,2376.24,4752.48,240,240,29.70,29.70,59.41,3,3,0.00,0.00,0,0
1430487635,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487635,s0-eth1,190376.25,0.00,190376.25,0,19228,178.22,0.00,178.22,0,18,0.00,0.00,0,0
1430487635,s0-eth2,415.84,415.84,831.68,42,42,9.90,9.90,19.80,1,1,0.00,0.00,0,0
1430487635,s0-eth3,415.84,1836396.12,1836812.00,185476,42,9.90,1762.38,1772.28,178,1,0.00,0.00,0,0
1430487635,total,395108.94,2029980.25,2425089.25,205028,39906,435.64,1990.10,2425.74,201,44,0.00,0.00,0,0
1430487635,s1-eth1,0.00,188509.81,188509.81,19228,0,0.00,176.47,176.47,18,0,0.00,0.00,0,0
1430487635,s1-eth2,14843.14,0.00,14843.14,0,1514,9.80,0.00,9.80,0,1,0.00,0.00,0,0
1430487635,s1-eth3,163450.98,0.00,163450.98,0,16672,156.86,0.00,156.86,0,16,0.00,0.00,0,0
1430487635,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487635,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487635,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487635,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487635,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487635,s0-eth1,188509.81,0.00,188509.81,0,19228,176.47,0.00,176.47,0,18,0.00,0.00,0,0
1430487635,s0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487635,s0-eth3,0.00,1695804.00,1695804.00,172972,0,0.00,1627.45,1627.45,166,0,0.00,0.00,0,0
1430487635,total,366803.94,1884313.75,2251117.75,192200,37414,343.14,1803.92,2147.06,184,35,0.00,0.00,0,0
1430487635,s1-eth1,0.00,180059.41,180059.41,18186,0,0.00,168.32,168.32,17,0,0.00,0.00,0,0
1430487635,s1-eth2,14990.10,0.00,14990.10,0,1514,9.90,0.00,9.90,0,1,0.00,0.00,0,0
1430487635,s1-eth3,175386.14,0.00,175386.14,0,17714,168.32,0.00,168.32,0,17,0.00,0.00,0,0
1430487635,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487635,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487635,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487635,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487635,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487635,s0-eth1,180059.41,0.00,180059.41,0,18186,168.32,0.00,168.32,0,17,0.00,0.00,0,0
1430487635,s0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487635,s0-eth3,0.00,1867346.62,1867346.62,188602,0,0.00,1792.08,1792.08,181,0,0.00,0.00,0,0
1430487635,total,370435.66,2047406.00,2417841.75,206788,37414,346.53,1960.40,2306.93,198,35,0.00,0.00,0,0
1430487635,s1-eth1,0.00,192280.00,192280.00,19228,0,0.00,180.00,180.00,18,0,0.00,0.00,0,0
1430487635,s1-eth2,15140.00,0.00,15140.00,0,1514,10.00,0.00,10.00,0,1,0.00,0.00,0,0
1430487635,s1-eth3,177140.00,0.00,177140.00,0,17714,170.00,0.00,170.00,0,17,0.00,0.00,0,0
1430487635,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487635,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487635,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487635,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487635,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487635,s0-eth1,192280.00,0.00,192280.00,0,19228,180.00,0.00,180.00,0,18,0.00,0.00,0,0
1430487635,s0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487635,s0-eth3,0.00,1844340.00,1844340.00,184434,0,0.00,1770.00,1770.00,177,0,0.00,0.00,0,0
1430487635,total,384560.00,2036620.00,2421180.00,203662,38456,360.00,1950.00,2310.00,195,36,0.00,0.00,0,0
1430487635,s1-eth1,0.00,188509.81,188509.81,19228,0,0.00,176.47,176.47,18,0,0.00,0.00,0,0
1430487635,s1-eth2,14843.14,0.00,14843.14,0,1514,9.80,0.00,9.80,0,1,0.00,0.00,0,0
1430487635,s1-eth3,173666.67,0.00,173666.67,0,17714,166.67,0.00,166.67,0,17,0.00,0.00,0,0
1430487635,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487635,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487635,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487635,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487635,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487635,s0-eth1,190376.25,0.00,190376.25,0,19228,178.22,0.00,178.22,0,18,0.00,0.00,0,0
1430487635,s0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487635,s0-eth3,0.00,1134851.50,1134851.50,114620,0,0.00,1089.11,1089.11,110,0,0.00,0.00,0,0
1430487635,total,380752.50,1325227.75,1705980.25,133848,38456,356.44,1267.33,1623.76,128,36,0.00,0.00,0,0
1430487636,s1-eth1,0.00,184732.69,184732.69,18658,0,0.00,168.32,168.32,17,0,0.00,0.00,0,0
1430487636,s1-eth2,29980.20,0.00,29980.20,0,3028,19.80,0.00,19.80,0,2,0.00,0.00,0,0
1430487636,s1-eth3,154752.48,0.00,154752.48,0,15630,148.51,0.00,148.51,0,15,0.00,0.00,0,0
1430487636,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487636,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487636,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487636,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487636,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487636,s0-eth1,184732.69,0.00,184732.69,0,18658,168.32,0.00,168.32,0,17,0.00,0.00,0,0
1430487636,s0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487636,s0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487636,total,369465.38,184732.69,554198.06,18658,37316,336.63,168.32,504.95,17,34,0.00,0.00,0,0
1430487636,s1-eth1,0.00,188509.81,188509.81,19228,0,0.00,176.47,176.47,18,0,0.00,0.00,0,0
1430487636,s1-eth2,14843.14,0.00,14843.14,0,1514,9.80,0.00,9.80,0,1,0.00,0.00,0,0
1430487636,s1-eth3,173666.67,0.00,173666.67,0,17714,166.67,0.00,166.67,0,17,0.00,0.00,0,0
1430487636,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487636,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487636,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487636,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487636,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487636,s0-eth1,188509.81,0.00,188509.81,0,19228,176.47,0.00,176.47,0,18,0.00,0.00,0,0
1430487636,s0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487636,s0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487636,total,377019.62,188509.81,565529.44,19228,38456,352.94,176.47,529.41,18,36,0.00,0.00,0,0
1430487636,s1-eth1,0.00,192280.00,192280.00,19228,0,0.00,180.00,180.00,18,0,0.00,0.00,0,0
1430487636,s1-eth2,15140.00,0.00,15140.00,0,1514,10.00,0.00,10.00,0,1,0.00,0.00,0,0
1430487636,s1-eth3,177140.00,0.00,177140.00,0,17714,170.00,0.00,170.00,0,17,0.00,0.00,0,0
1430487636,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487636,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487636,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487636,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487636,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487636,s0-eth1,192280.00,0.00,192280.00,0,19228,180.00,0.00,180.00,0,18,0.00,0.00,0,0
1430487636,s0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487636,s0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487636,total,384560.00,192280.00,576840.00,19228,38456,360.00,180.00,540.00,18,36,0.00,0.00,0,0
1430487636,s1-eth1,0.00,188509.81,188509.81,19228,0,0.00,176.47,176.47,18,0,0.00,0.00,0,0
1430487636,s1-eth2,14843.14,0.00,14843.14,0,1514,9.80,0.00,9.80,0,1,0.00,0.00,0,0
1430487636,s1-eth3,163450.98,0.00,163450.98,0,16672,156.86,0.00,156.86,0,16,0.00,0.00,0,0
1430487636,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487636,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487636,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430487636,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
