1432851577,s1-eth1,0.00,187560.00,187560.00,18756,0,0.00,180.00,180.00,18,0,0.00,0.00,0,0
1432851577,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1432851577,s1-eth3,187560.00,0.00,187560.00,0,18756,180.00,0.00,180.00,0,18,0.00,0.00,0,0
1432851577,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1432851577,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1432851577,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1432851577,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1432851577,s0-eth1,187560.00,0.00,187560.00,0,18756,180.00,0.00,180.00,0,18,0.00,0.00,0,0
1432851577,s0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1432851577,s0-eth3,0.00,1875600.00,1875600.00,187560,0,0.00,1800.00,1800.00,180,0,0.00,0.00,0,0
1432851577,total,375120.00,2063160.00,2438280.00,206316,37512,360.00,1980.00,2340.00,198,36,0.00,0.00,0,0
1432851577,s1-eth1,0.00,187560.00,187560.00,18756,0,0.00,180.00,180.00,18,0,0.00,0.00,0,0
1432851577,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1432851577,s1-eth3,187560.00,0.00,187560.00,0,18756,180.00,0.00,180.00,0,18,0.00,0.00,0,0
1432851577,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1432851577,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1432851577,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1432851577,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1432851577,s0-eth1,187560.00,0.00,187560.00,0,18756,180.00,0.00,180.00,0,18,0.00,0.00,0,0
1432851577,s0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1432851577,s0-eth3,0.00,1875600.00,1875600.00,187560,0,0.00,1800.00,1800.00,180,0,0.00,0.00,0,0
1432851577,total,375120.00,2063160.00,2438280.00,206316,37512,360.00,1980.00,2340.00,198,36,0.00,0.00,0,0
1432851577,s1-eth1,0.00,187560.00,187560.00,18756,0,0.00,180.00,180.00,18,0,0.00,0.00,0,0
1432851577,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1432851577,s1-eth3,187560.00,0.00,187560.00,0,18756,180.00,0.00,180.00,0,18,0.00,0.00,0,0
1432851577,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1432851577,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1432851577,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1432851577,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1432851577,s0-eth1,187560.00,0.00,187560.00,0,18756,180.00,0.00,180.00,0,18,0.00,0.00,0,0
1432851577,s0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1432851577,s0-eth3,0.00,1886020.00,1886020.00,188602,0,0.00,1810.00,1810.00,181,0,0.00,0.00,0,0
1432851577,total,375120.00,2073580.00,2448700.00,207358,37512,360.00,1990.00,2350.00,199,36,0.00,0.00,0,0
1432851577,s1-eth1,0.00,187560.00,187560.00,18756,0,0.00,180.00,180.00,18,0,0.00,0.00,0,0
1432851577,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1432851577,s1-eth3,187560.00,0.00,187560.00,0,18756,180.00,0.00,180.00,0,18,0.00,0.00,0,0
1432851577,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1432851577,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1432851577,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1432851577,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1432851577,s0-eth1,187560.00,0.00,187560.00,0,18756,180.00,0.00,180.00,0,18,0.00,0.00,0,0
1432851577,s0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1432851577,s0-eth3,0.00,1875600.00,1875600.00,187560,0,0.00,1800.00,1800.00,180,0,0.00,0.00,0,0
1432851577,total,375120.00,2063160.00,2438280.00,206316,37512,360.00,1980.00,2340.00,198,36,0.00,0.00,0,0
1432851577,s1-eth1,0.00,187560.00,187560.00,18756,0,0.00,180.00,180.00,18,0,0.00,0.00,0,0
1432851577,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1432851577,s1-eth3,187560.00,0.00,187560.00,0,18756,180.00,0.00,180.00,0,18,0.00,0.00,0,0
1432851577,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1432851577,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1432851577,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1432851577,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1432851577,s0-eth1,187560.00,0.00,187560.00,0,18756,180.00,0.00,180.00,0,18,0.00,0.00,0,0
1432851577,s0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1432851577,s0-eth3,0.00,1875600.00,1875600.00,187560,0,0.00,1800.00,1800.00,180,0,0.00,0.00,0,0
1432851577,total,375120.00,2063160.00,2438280.00,206316,37512,360.00,1980.00,2340.00,198,36,0.00,0.00,0,0
1432851577,s1-eth1,0.00,187560.00,187560.00,18756,0,0.00,180.00,180.00,18,0,0.00,0.00,0,0
1432851577,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1432851577,s1-eth3,197980.00,0.00,197980.00,0,19798,190.00,0.00,190.00,0,19,0.00,0.00,0,0
1432851577,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1432851577,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1432851577,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1432851577,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1432851577,s0-eth1,187560.00,0.00,187560.00,0,18756,180.00,0.00,180.00,0,18,0.00,0.00,0,0
1432851577,s0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1432851577,s0-eth3,0.00,1886020.00,1886020.00,188602,0,0.00,1810.00,1810.00,181,0,0.00,0.00,0,0
1432851577,total,385540.00,2073580.00,2459120.00,207358,38554,370.00,1990.00,2360.00,199,37,0.00,0.00,0,0
1432851577,s1-eth1,0.00,187560.00,187560.00,18756,0,0.00,180.00,180.00,18,0,0.00,0.00,0,0
1432851577,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1432851577,s1-eth3,187560.00,0.00,187560.00,0,18756,180.00,0.00,180.00,0,18,0.00,0.00,0,0
1432851577,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1432851577,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1432851577,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1432851577,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1432851577,s0-eth1,187560.00,0.00,187560.00,0,18756,180.00,0.00,180.00,0,18,0.00,0.00,0,0
1432851577,s0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1432851577,s0-eth3,0.00,1875600.00,1875600.00,187560,0,0.00,1800.00,1800.00,180,0,0.00,0.00,0,0
1432851577,total,375120.00,2063160.00,2438280.00,206316,37512,360.00,1980.00,2340.00,198,36,0.00,0.00,0,0
1432851577,s1-eth1,0.00,187560.00,187560.00,18756,0,0.00,180.00,180.00,18,0,0.00,0.00,0,0
1432851577,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1432851577,s1-eth3,187560.00,0.00,187560.00,0,18756,180.00,0.00,180.00,0,18,0.00,0.00,0,0
1432851577,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1432851577,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1432851577,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1432851577,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1432851577,s0-eth1,187560.00,0.00,187560.00,0,18756,180.00,0.00,180.00,0,18,0.00,0.00,0,0
1432851577,s0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1432851577,s0-eth3,0.00,1886020.00,1886020.00,188602,0,0.00,1810.00,1810.00,181,0,0.00,0.00,0,0
1432851577,total,375120.00,2073580.00,2448700.00,207358,37512,360.00,1990.00,2350.00,199,36,0.00,0.00,0,0
1432851577,s1-eth1,0.00,187560.00,187560.00,18756,0,0.00,180.00,180.00,18,0,0.00,0.00,0,0
1432851577,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1432851577,s1-eth3,187560.00,0.00,187560.00,0,18756,180.00,0.00,180.00,0,18,0.00,0.00,0,0
1432851577,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1432851577,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1432851577,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1432851577,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1432851577,s0-eth1,187560.00,0.00,187560.00,0,18756,180.00,0.00,180.00,0,18,0.00,0.00,0,0
1432851577,s0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1432851577,s0-eth3,0.00,1875600.00,1875600.00,187560,0,0.00,1800.00,1800.00,180,0,0.00,0.00,0,0
1432851577,total,375120.00,2063160.00,2438280.00,206316,37512,360.00,1980.00,2340.00,198,36,0.00,0.00,0,0
1432851578,s1-eth1,0.00,185702.98,185702.98,18756,0,0.00,178.22,178.22,18,0,0.00,0.00,0,0
1432851578,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1432851578,s1-eth3,185702.98,0.00,185702.98,0,18756,178.22,0.00,178.22,0,18,0.00,0.00,0,0
1432851578,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1432851578,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1432851578,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1432851578,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1432851578,s0-eth1,185702.98,0.00,185702.98,0,18756,178.22,0.00,178.22,0,18,0.00,0.00,0,0
1432851578,s0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1432851578,s0-eth3,0.00,1867346.62,1867346.62,188602,0,0.00,1792.08,1792.08,181,0,0.00,0.00,0,0
1432851578,total,371405.97,2053049.62,2424455.50,207358,37512,356.44,1970.30,2326.73,199,36,0.00,0.00,0,0
1432851578,s1-eth1,0.00,187560.00,187560.00,18756,0,0.00,180.00,180.00,18,0,0.00,0.00,0,0
1432851578,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1432851578,s1-eth3,187560.00,0.00,187560.00,0,18756,180.00,0.00,180.00,0,18,0.00,0.00,0,0
1432851578,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1432851578,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1432851578,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1432851578,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1432851578,s0-eth1,187560.00,0.00,187560.00,0,18756,180.00,0.00,180.00,0,18,0.00,0.00,0,0
1432851578,s0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1432851578,s0-eth3,0.00,1875600.00,1875600.00,187560,0,0.00,1800.00,1800.00,180,0,0.00,0.00,0,0
1432851578,total,375120.00,2063160.00,2438280.00,206316,37512,360.00,1980.00,2340.00,198,36,0.00,0.00,0,0
1432851578,s1-eth1,0.00,187560.00,187560.00,18756,0,0.00,180.00,180.00,18,0,0.00,0.00,0,0
1432851578,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1432851578,s1-eth3,187560.00,0.00,187560.00,0,18756,180.00,0.00,180.00,0,18,0.00,0.00,0,0
1432851578,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1432851578,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1432851578,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1432851578,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1432851578,s0-eth1,187560.00,0.00,187560.00,0,18756,180.00,0.00,180.00,0,18,0.00,0.00,0,0
1432851578,s0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1432851578,s0-eth3,0.00,1886020.00,1886020.00,188602,0,0.00,1810.00,1810.00,181,0,0.00,0.00,0,0
1432851578,total,375120.00,2073580.00,2448700.00,207358,37512,360.00,1990.00,2350.00,199,36,0.00,0.00,0,0
1432851578,s1-eth1,0.00,187560.00,187560.00,18756,0,0.00,180.00,180.00,18,0,0.00,0.00,0,0
1432851578,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1432851578,s1-eth3,187560.00,0.00,187560.00,0,18756,180.00,0.00,180.00,0,18,0.00,0.00,0,0
1432851578,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1432851578,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1432851578,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1432851578,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1432851578,s0-eth1,187560.00,0.00,187560.00,0,18756,180.00,0.00,180.00,0,18,0.00,0.00,0,0
1432851578,s0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1432851578,s0-eth3,0.00,1875600.00,1875600.00,187560,0,0.00,1800.00,1800.00,180,0,0.00,0.00,0,0
1432851578,total,375120.00,2063160.00,2438280.00,206316,37512,360.00,1980.00,2340.00,198,36,0.00,0.00,0,0
1432851578,s1-eth1,0.00,187560.00,187560.00,18756,0,0.00,180.00,180.00,18,0,0.00,0.00,0,0
1432851578,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1432851578,s1-eth3,187560.00,0.00,187560.00,0,18756,180.00,0.00,180.00,0,18,0.00,0.00,0,0
1432851578,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1432851578,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1432851578,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1432851578,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1432851578,s0-eth1,187560.00,0.00,187560.00,0,18756,180.00,0.00,180.00,0,18,0.00,0.00,0,0
1432851578,s0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1432851578,s0-eth3,0.00,1886020.00,1886020.00,188602,0,0.00,1810.00,1810.00,181,0,0.00,0.00,0,0
1432851578,total,375120.00,2073580.00,2448700.00,207358,37512,360.00,1990.00,2350.00,199,36,0.00,0.00,0,0
1432851578,s1-eth1,0.00,187560.00,187560.00,18756,0,0.00,180.00,180.00,18,0,0.00,0.00,0,0
1432851578,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1432851578,s1-eth3,187560.00,0.00,187560.00,0,18756,180.00,0.00,180.00,0,18,0.00,0.00,0,0
1432851578,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1432851578,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1432851578,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1432851578,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1432851578,s0-eth1,187560.00,0.00,187560.00,0,18756,180.00,0.00,180.00,0,18,0.00,0.00,0,0
1432851578,s0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1432851578,s0-eth3,0.00,1875600.00,1875600.00,187560,0,0.00,1800.00,1800.00,180,0,0.00,0.00,0,0
1432851578,total,375120.00,2063160.00,2438280.00,206316,37512,360.00,1980.00,2340.00,198,36,0.00,0.00,0,0
1432851578,s1-eth1,0.00,187560.00,187560.00,18756,0,0.00,180.00,180.00,18,0,0.00,0.00,0,0
1432851578,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1432851578,s1-eth3,187560.00,0.00,187560.00,0,18756,180.00,0.00,180.00,0,18,0.00,0.00,0,0
1432851578,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1432851578,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1432851578,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1432851578,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1432851578,s0-eth1,187560.00,0.00,187560.00,0,18756,180.00,0.00,180.00,0,18,0.00,0.00,0,0
1432851578,s0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1432851578,s0-eth3,0.00,1886020.00,1886020.00,188602,0,0.00,1810.00,1810.00,181,0,0.00,0.00,0,0
1432851578,total,375120.00,2073580.00,2448700.00,207358,37512,360.00,1990.00,2350.00,199,36,0.00,0.00,0,0
1432851578,s1-eth1,0.00,187560.00,187560.00,18756,0,0.00,180.00,180.00,18,0,0.00,0.00,0,0
1432851578,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1432851578,s1-eth3,187560.00,0.00,187560.00,0,18756,180.00,0.00,180.00,0,18,0.00,0.00,0,0
1432851578,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1432851578,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1432851578,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1432851578,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1432851578,s0-eth1,187560.00,0.00,187560.00,0,18756,180.00,0.00,180.00,0,18,0.00,0.00,0,0
1432851578,s0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1432851578,s0-eth3,0.00,1875600.00,1875600.00,187560,0,0.00,1800.00,1800.00,180,0,0.00,0.00,0,0
1432851578,total,375120.00,2063160.00,2438280.00,206316,37512,360.00,1980.00,2340.00,198,36,0.00,0.00,0,0
1432851578,s1-eth1,0.00,187560.00,187560.00,18756,0,0.00,180.00,180.00,18,0,0.00,0.00,0,0
1432851578,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1432851578,s1-eth3,187560.00,0.00,187560.00,0,18756,180.00,0.00,180.00,0,18,0.00,0.00,0,0
1432851578,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1432851578,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1432851578,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1432851578,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1432851578,s0-eth1,187560.00,0.00,187560.00,0,18756,180.00,0.00,180.00,0,18,0.00,0.00,0,0
1432851578,s0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1432851578,s0-eth3,0.00,1875600.00,1875600.00,187560,0,0.00,1800.00,1800.00,180,0,0.00,0.00,0,0
1432851578,total,375120.00,2063160.00,2438280.00,206316,37512,360.00,1980.00,2340.00,198,36,0.00,0.00,0,0
1432851578,s1-eth1,0.00,187560.00,187560.00,18756,0,0.00,180.00,180.00,18,0,0.00,0.00,0,0
1432851578,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1432851578,s1-eth3,187560.00,0.00,187560.00,0,18756,180.00,0.00,180.00,0,18,0.00,0.00,0,0
1432851578,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1432851578,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1432851578,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1432851578,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1432851578,s0-eth1,187560.00,0.00,187560.00,0,18756,180.00,0.00,180.00,0,18,0.00,0.00,0,0
1432851578,s0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1432851578,s0-eth3,0.00,1886020.00,1886020.00,188602,0,0.00,1810.00,1810.00,181,0,0.00,0.00,0,0
1432851578,total,375120.00,2073580.00,2448700.00,207358,37512,360.00,1990.00,2350.00,199,36,0.00,0.00,0,0
1432851579,s1-eth1,0.00,196019.81,196019.81,19798,0,0.00,188.12,188.12,19,0,0.00,0.00,0,0
1432851579,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1432851579,s1-eth3,185702.98,0.00,185702.98,0,18756,178.22,0.00,178.22,0,18,0.00,0.00,0,0
1432851579,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1432851579,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1432851579,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1432851579,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1432851579,s0-eth1,196019.81,0.00,196019.81,0,19798,188.12,0.00,188.12,0,19,0.00,0.00,0,0
1432851579,s0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1432851579,s0-eth3,0.00,1857029.75,1857029.75,187560,0,0.00,1782.18,1782.18,180,0,0.00,0.00,0,0
1432851579,total,381722.78,2053049.62,2434772.25,207358,38554,366.34,1970.30,2336.63,199,37,0.00,0.00,0,0
1432851579,s1-eth1,0.00,187560.00,187560.00,18756,0,0.00,180.00,180.00,18,0,0.00,0.00,0,0
1432851579,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1432851579,s1-eth3,187560.00,0.00,187560.00,0,18756,180.00,0.00,180.00,0,18,0.00,0.00,0,0
1432851579,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1432851579,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1432851579,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1432851579,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1432851579,s0-eth1,187560.00,0.00,187560.00,0,18756,180.00,0.00,180.00,0,18,0.00,0.00,0,0
1432851579,s0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1432851579,s0-eth3,0.00,1886020.00,1886020.00,188602,0,0.00,1810.00,1810.00,181,0,0.00,0.00,0,0
1432851579,total,375120.00,2073580.00,2448700.00,207358,37512,360.00,1990.00,2350.00,199,36,0.00,0.00,0,0
1432851579,s1-eth1,0.00,187560.00,187560.00,18756,0,0.00,180.00,180.00,18,0,0.00,0.00,0,0
1432851579,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1432851579,s1-eth3,187560.00,0.00,187560.00,0,18756,180.00,0.00,180.00,0,18,0.00,0.00,0,0
1432851579,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1432851579,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1432851579,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1432851579,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1432851579,s0-eth1,187560.00,0.00,187560.00,0,18756,180.00,0.00,180.00,0,18,0.00,0.00,0,0
1432851579,s0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1432851579,s0-eth3,0.00,1886020.00,1886020.00,188602,0,0.00,1810.00,1810.00,181,0,0.00,0.00,0,0
1432851579,total,375120.00,2073580.00,2448700.00,207358,37512,360.00,1990.00,2350.00,199,36,0.00,0.00,0,0
1432851579,s1-eth1,0.00,187560.00,187560.00,18756,0,0.00,180.00,180.00,18,0,0.00,0.00,0,0
1432851579,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1432851579,s1-eth3,187560.00,0.00,187560.00,0,18756,180.00,0.00,180.00,0,18,0.00,0.00,0,0
1432851579,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1432851579,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1432851579,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
