1432850414,s0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1432850414,total,359762.38,389089.12,748851.50,39298,36336,237.62,247.52,485.15,25,24,0.00,0.00,0,0
1432850414,s1-eth1,3960.00,177720.00,181680.00,17772,396,60.00,60.00,120.00,6,6,0.00,0.00,0,0
1432850414,s1-eth2,177720.00,3960.00,181680.00,396,17772,60.00,60.00,120.00,6,6,0.00,0.00,0,0
1432850414,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1432850414,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1432850414,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1432850414,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1432850414,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1432850414,s0-eth1,177720.00,3960.00,181680.00,396,17772,60.00,60.00,120.00,6,6,0.00,0.00,0,0
1432850414,s0-eth2,3960.00,177720.00,181680.00,17772,396,60.00,60.00,120.00,6,6,0.00,0.00,0,0
1432850414,s0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1432850414,total,363360.00,363360.00,726720.00,36336,36336,240.00,240.00,480.00,24,24,0.00,0.00,0,0
1432850414,s1-eth1,3960.00,207340.00,211300.00,20734,396,60.00,70.00,130.00,7,6,0.00,0.00,0,0
1432850414,s1-eth2,207340.00,3960.00,211300.00,396,20734,70.00,60.00,130.00,6,7,0.00,0.00,0,0
1432850414,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1432850414,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1432850414,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1432850414,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1432850414,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1432850414,s0-eth1,207340.00,3960.00,211300.00,396,20734,70.00,60.00,130.00,6,7,0.00,0.00,0,0
1432850414,s0-eth2,3960.00,177720.00,181680.00,17772,396,60.00,60.00,120.00,6,6,0.00,0.00,0,0
1432850414,s0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1432850414,total,422600.00,392980.00,815580.00,39298,42260,260.00,250.00,510.00,25,26,0.00,0.00,0,0
1432850414,s1-eth1,4620.00,177720.00,182340.00,17772,462,70.00,60.00,130.00,6,7,0.00,0.00,0,0
1432850414,s1-eth2,177720.00,4620.00,182340.00,462,17772,60.00,70.00,130.00,7,6,0.00,0.00,0,0
1432850414,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1432850414,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1432850414,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1432850414,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1432850414,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1432850414,s0-eth1,177720.00,4620.00,182340.00,462,17772,60.00,70.00,130.00,7,6,0.00,0.00,0,0
1432850414,s0-eth2,3960.00,177720.00,181680.00,17772,396,60.00,60.00,120.00,6,6,0.00,0.00,0,0
1432850414,s0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1432850414,total,364020.00,364680.00,728700.00,36468,36402,250.00,260.00,510.00,26,25,0.00,0.00,0,0
1432850414,s1-eth1,3960.00,177720.00,181680.00,17772,396,60.00,60.00,120.00,6,6,0.00,0.00,0,0
1432850414,s1-eth2,177720.00,3960.00,181680.00,396,17772,60.00,60.00,120.00,6,6,0.00,0.00,0,0
1432850414,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1432850414,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1432850414,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1432850414,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1432850414,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1432850414,s0-eth1,177720.00,3960.00,181680.00,396,17772,60.00,60.00,120.00,6,6,0.00,0.00,0,0
1432850414,s0-eth2,4620.00,236960.00,241580.00,23696,462,70.00,80.00,150.00,8,7,0.00,0.00,0,0
1432850414,s0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1432850414,total,364020.00,422600.00,786620.00,42260,36402,250.00,260.00,510.00,26,25,0.00,0.00,0,0
1432850414,s1-eth1,3960.00,177720.00,181680.00,17772,396,60.00,60.00,120.00,6,6,0.00,0.00,0,0
1432850414,s1-eth2,177720.00,3960.00,181680.00,396,17772,60.00,60.00,120.00,6,6,0.00,0.00,0,0
1432850414,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1432850414,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1432850414,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1432850414,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1432850414,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1432850414,s0-eth1,177720.00,3960.00,181680.00,396,17772,60.00,60.00,120.00,6,6,0.00,0.00,0,0
1432850414,s0-eth2,3960.00,177720.00,181680.00,17772,396,60.00,60.00,120.00,6,6,0.00,0.00,0,0
1432850414,s0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1432850414,total,363360.00,363360.00,726720.00,36336,36336,240.00,240.00,480.00,24,24,0.00,0.00,0,0
1432850414,s1-eth1,3960.00,207340.00,211300.00,20734,396,60.00,70.00,130.00,7,6,0.00,0.00,0,0
1432850414,s1-eth2,177720.00,3960.00,181680.00,396,17772,60.00,60.00,120.00,6,6,0.00,0.00,0,0
1432850414,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1432850414,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1432850414,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1432850414,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1432850414,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1432850414,s0-eth1,207340.00,3960.00,211300.00,396,20734,70.00,60.00,130.00,6,7,0.00,0.00,0,0
1432850414,s0-eth2,3960.00,177720.00,181680.00,17772,396,60.00,60.00,120.00,6,6,0.00,0.00,0,0
1432850414,s0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1432850414,total,392980.00,392980.00,785960.00,39298,39298,250.00,250.00,500.00,25,25,0.00,0.00,0,0
1432850414,s1-eth1,3960.00,177720.00,181680.00,17772,396,60.00,60.00,120.00,6,6,0.00,0.00,0,0
1432850414,s1-eth2,207340.00,4620.00,211960.00,462,20734,70.00,70.00,140.00,7,7,0.00,0.00,0,0
1432850414,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1432850414,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1432850414,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1432850414,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1432850414,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1432850414,s0-eth1,177720.00,3960.00,181680.00,396,17772,60.00,60.00,120.00,6,6,0.00,0.00,0,0
1432850414,s0-eth2,3960.00,177720.00,181680.00,17772,396,60.00,60.00,120.00,6,6,0.00,0.00,0,0
1432850414,s0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1432850414,total,392980.00,364020.00,757000.00,36402,39298,250.00,250.00,500.00,25,25,0.00,0.00,0,0
1432850414,s1-eth1,4620.00,177720.00,182340.00,17772,462,70.00,60.00,130.00,6,7,0.00,0.00,0,0
1432850414,s1-eth2,177720.00,3960.00,181680.00,396,17772,60.00,60.00,120.00,6,6,0.00,0.00,0,0
1432850414,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1432850414,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1432850414,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1432850414,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1432850414,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1432850414,s0-eth1,177720.00,4620.00,182340.00,462,17772,60.00,70.00,130.00,7,6,0.00,0.00,0,0
1432850414,s0-eth2,3960.00,177720.00,181680.00,17772,396,60.00,60.00,120.00,6,6,0.00,0.00,0,0
1432850414,s0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1432850414,total,364020.00,364020.00,728040.00,36402,36402,250.00,250.00,500.00,25,25,0.00,0.00,0,0
1432850414,s1-eth1,3960.00,177720.00,181680.00,17772,396,60.00,60.00,120.00,6,6,0.00,0.00,0,0
1432850414,s1-eth2,177720.00,3960.00,181680.00,396,17772,60.00,60.00,120.00,6,6,0.00,0.00,0,0
1432850414,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1432850414,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1432850414,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1432850414,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1432850414,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1432850414,s0-eth1,177720.00,3960.00,181680.00,396,17772,60.00,60.00,120.00,6,6,0.00,0.00,0,0
1432850414,s0-eth2,4620.00,207340.00,211960.00,20734,462,70.00,70.00,140.00,7,7,0.00,0.00,0,0
1432850414,s0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1432850414,total,364020.00,392980.00,757000.00,39298,36402,250.00,250.00,500.00,25,25,0.00,0.00,0,0
1432850415,s1-eth1,3920.79,175960.41,179881.19,17772,396,59.41,59.41,118.81,6,6,0.00,0.00,0,0
1432850415,s1-eth2,175960.41,3920.79,179881.19,396,17772,59.41,59.41,118.81,6,6,0.00,0.00,0,0
1432850415,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1432850415,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1432850415,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1432850415,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1432850415,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1432850415,s0-eth1,175960.41,3920.79,179881.19,396,17772,59.41,59.41,118.81,6,6,0.00,0.00,0,0
1432850415,s0-eth2,3920.79,205287.14,209207.92,20734,396,59.41,69.31,128.71,7,6,0.00,0.00,0,0
1432850415,s0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1432850415,total,359762.38,389089.12,748851.50,39298,36336,237.62,247.52,485.15,25,24,0.00,0.00,0,0
1432850415,s1-eth1,3960.00,207340.00,211300.00,20734,396,60.00,70.00,130.00,7,6,0.00,0.00,0,0
1432850415,s1-eth2,207340.00,3960.00,211300.00,396,20734,70.00,60.00,130.00,6,7,0.00,0.00,0,0
1432850415,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1432850415,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1432850415,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1432850415,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1432850415,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1432850415,s0-eth1,207340.00,3960.00,211300.00,396,20734,70.00,60.00,130.00,6,7,0.00,0.00,0,0
1432850415,s0-eth2,3960.00,177720.00,181680.00,17772,396,60.00,60.00,120.00,6,6,0.00,0.00,0,0
1432850415,s0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1432850415,total,422600.00,392980.00,815580.00,39298,42260,260.00,250.00,510.00,25,26,0.00,0.00,0,0
1432850415,s1-eth1,3960.00,177720.00,181680.00,17772,396,60.00,60.00,120.00,6,6,0.00,0.00,0,0
1432850415,s1-eth2,177720.00,4620.00,182340.00,462,17772,60.00,70.00,130.00,7,6,0.00,0.00,0,0
1432850415,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1432850415,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1432850415,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1432850415,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1432850415,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1432850415,s0-eth1,177720.00,3960.00,181680.00,396,17772,60.00,60.00,120.00,6,6,0.00,0.00,0,0
1432850415,s0-eth2,3960.00,177720.00,181680.00,17772,396,60.00,60.00,120.00,6,6,0.00,0.00,0,0
1432850415,s0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1432850415,total,363360.00,364020.00,727380.00,36402,36336,240.00,250.00,490.00,25,24,0.00,0.00,0,0
1432850415,s1-eth1,4620.00,177720.00,182340.00,17772,462,70.00,60.00,130.00,6,7,0.00,0.00,0,0
1432850415,s1-eth2,177720.00,3960.00,181680.00,396,17772,60.00,60.00,120.00,6,6,0.00,0.00,0,0
1432850415,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1432850415,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1432850415,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1432850415,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1432850415,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1432850415,s0-eth1,177720.00,4620.00,182340.00,462,17772,60.00,70.00,130.00,7,6,0.00,0.00,0,0
1432850415,s0-eth2,4620.00,177720.00,182340.00,17772,462,70.00,60.00,130.00,6,7,0.00,0.00,0,0
1432850415,s0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1432850415,total,364680.00,364020.00,728700.00,36402,36468,260.00,250.00,510.00,25,26,0.00,0.00,0,0
1432850415,s1-eth1,3960.00,177720.00,181680.00,17772,396,60.00,60.00,120.00,6,6,0.00,0.00,0,0
1432850415,s1-eth2,177720.00,3960.00,181680.00,396,17772,60.00,60.00,120.00,6,6,0.00,0.00,0,0
1432850415,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1432850415,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1432850415,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1432850415,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1432850415,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1432850415,s0-eth1,177720.00,3960.00,181680.00,396,17772,60.00,60.00,120.00,6,6,0.00,0.00,0,0
1432850415,s0-eth2,3960.00,207340.00,211300.00,20734,396,60.00,70.00,130.00,7,6,0.00,0.00,0,0
1432850415,s0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1432850415,total,363360.00,392980.00,756340.00,39298,36336,240.00,250.00,490.00,25,24,0.00,0.00,0,0
1432850415,s1-eth1,3960.00,177720.00,181680.00,17772,396,60.00,60.00,120.00,6,6,0.00,0.00,0,0
1432850415,s1-eth2,177720.00,3960.00,181680.00,396,17772,60.00,60.00,120.00,6,6,0.00,0.00,0,0
1432850415,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1432850415,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1432850415,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1432850415,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1432850415,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1432850415,s0-eth1,177720.00,3960.00,181680.00,396,17772,60.00,60.00,120.00,6,6,0.00,0.00,0,0
1432850415,s0-eth2,3960.00,177720.00,181680.00,17772,396,60.00,60.00,120.00,6,6,0.00,0.00,0,0
1432850415,s0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1432850415,total,363360.00,363360.00,726720.00,36336,36336,240.00,240.00,480.00,24,24,0.00,0.00,0,0
1432850415,s1-eth1,3960.00,207340.00,211300.00,20734,396,60.00,70.00,130.00,7,6,0.00,0.00,0,0
1432850415,s1-eth2,207340.00,3960.00,211300.00,396,20734,70.00,60.00,130.00,6,7,0.00,0.00,0,0
1432850415,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1432850415,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1432850415,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1432850415,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1432850415,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1432850415,s0-eth1,207340.00,3960.00,211300.00,396,20734,70.00,60.00,130.00,6,7,0.00,0.00,0,0
1432850415,s0-eth2,3960.00,177720.00,181680.00,17772,396,60.00,60.00,120.00,6,6,0.00,0.00,0,0
1432850415,s0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1432850415,total,422600.00,392980.00,815580.00,39298,42260,260.00,250.00,510.00,25,26,0.00,0.00,0,0
1432850415,s1-eth1,4620.00,177720.00,182340.00,17772,462,70.00,60.00,130.00,6,7,0.00,0.00,0,0
1432850415,s1-eth2,177720.00,4620.00,182340.00,462,17772,60.00,70.00,130.00,7,6,0.00,0.00,0,0
1432850415,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1432850415,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1432850415,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1432850415,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1432850415,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1432850415,s0-eth1,177720.00,4620.00,182340.00,462,17772,60.00,70.00,130.00,7,6,0.00,0.00,0,0
1432850415,s0-eth2,3960.00,207340.00,211300.00,20734,396,60.00,70.00,130.00,7,6,0.00,0.00,0,0
1432850415,s0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1432850415,total,364020.00,394300.00,758320.00,39430,36402,250.00,270.00,520.00,27,25,0.00,0.00,0,0
1432850415,s1-eth1,3960.00,177720.00,181680.00,17772,396,60.00,60.00,120.00,6,6,0.00,0.00,0,0
1432850415,s1-eth2,177720.00,3960.00,181680.00,396,17772,60.00,60.00,120.00,6,6,0.00,0.00,0,0
1432850415,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1432850415,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1432850415,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1432850415,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1432850415,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1432850415,s0-eth1,177720.00,3960.00,181680.00,396,17772,60.00,60.00,120.00,6,6,0.00,0.00,0,0
1432850415,s0-eth2,4620.00,177720.00,182340.00,17772,462,70.00,60.00,130.00,6,7,0.00,0.00,0,0
1432850415,s0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1432850415,total,364020.00,363360.00,727380.00,36336,36402,250.00,240.00,490.00,24,25,0.00,0.00,0,0
1432850415,s1-eth1,3960.00,177720.00,181680.00,17772,396,60.00,60.00,120.00,6,6,0.00,0.00,0,0
1432850415,s1-eth2,177720.00,3960.00,181680.00,396,17772,60.00,60.00,120.00,6,6,0.00,0.00,0,0
1432850415,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1432850415,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1432850415,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1432850415,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1432850415,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1432850415,s0-eth1,177720.00,3960.00,181680.00,396,17772,60.00,60.00,120.00,6,6,0.00,0.00,0,0
1432850415,s0-eth2,3960.00,207340.00,211300.00,20734,396,60.00,70.00,130.00,7,6,0.00,0.00,0,0
1432850415,s0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1432850415,total,363360.00,392980.00,756340.00,39298,36336,240.00,250.00,490.00,25,24,0.00,0.00,0,0
1432850416,s1-eth1,3920.79,205287.14,209207.92,20734,396,59.41,69.31,128.71,7,6,0.00,0.00,0,0
1432850416,s1-eth2,175960.41,3920.79,179881.19,396,17772,59.41,59.41,118.81,6,6,0.00,0.00,0,0
1432850416,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1432850416,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1432850416,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1432850416,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1432850416,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1432850416,s0-eth1,205287.14,3920.79,209207.92,396,20734,69.31,59.41,128.71,6,7,0.00,0.00,0,0
1432850416,s0-eth2,3920.79,175960.41,179881.19,17772,396,59.41,59.41,118.81,6,6,0.00,0.00,0,0
1432850416,s0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1432850416,total,389089.12,389089.12,778178.25,39298,39298,247.52,247.52,495.05,25,25,0.00,0.00,0,0
1432850416,s1-eth1,3960.00,177720.00,181680.00,17772,396,60.00,60.00,120.00,6,6,0.00,0.00,0,0
1432850416,s1-eth2,207340.00,3960.00,211300.00,396,20734,70.00,60.00,130.00,6,7,0.00,0.00,0,0
1432850416,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1432850416,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1432850416,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1432850416,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1432850416,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1432850416,s0-eth1,177720.00,3960.00,181680.00,396,17772,60.00,60.00,120.00,6,6,0.00,0.00,0,0
1432850416,s0-eth2,3960.00,177720.00,181680.00,17772,396,60.00,60.00,120.00,6,6,0.00,0.00,0,0
1432850416,s0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1432850416,total,392980.00,363360.00,756340.00,36336,39298,250.00,240.00,490.00,24,25,0.00,0.00,0,0
1432850416,s1-eth1,4620.00,177720.00,182340.00,17772,462,70.00,60.00,130.00,6,7,0.00,0.00,0,0
1432850416,s1-eth2,177720.00,4620.00,182340.00,462,17772,60.00,70.00,130.00,7,6,0.00,0.00,0,0
1432850416,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1432850416,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1432850416,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1432850416,lo,3440.00,3440.00,6880.00,344,344,60.00,60.00,120.00,6,6,0.00,0.00,0,0
1432850416,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1432850416,s0-eth1,177720.00,4620.00,182340.00,462,17772,60.00,70.00,130.00,7,6,0.00,0.00,0,0
1432850416,s0-eth2,3960.00,177720.00,181680.00,17772,396,60.00,60.00,120.00,6,6,0.00,0.00,0,0
1432850416,s0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1432850416,total,367460.00,368120.00,735580.00,36812,36746,310.00,320.00,630.00,32,31,0.00,0.00,0,0
1432850416,s1-eth1,4500.00,177720.00,182220.00,17772,450,70.00,60.00,130.00,6,7,0.00,0.00,0,0
1432850416,s1-eth2,177720.00,4500.00,182220.00,450,17772,60.00,70.00,130.00,7,6,0.00,0.00,0,0
1432850416,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1432850416,eth0,5900.00,0.00,5900.00,0,590,50.00,0.00,50.00,0,5,0.00,0.00,0,0
1432850416,lo,3120.00,3120.00,6240.00,312,312,60.00,60.00,120.00,6,6,0.00,0.00,0,0
