1430407495,total,181544.56,231366.34,412910.91,23368,18336,118.81,217.82,336.63,22,12,0.00,0.00,0,0
1430407495,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407495,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407495,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407495,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407495,s0-eth1,175960.41,5584.16,181544.56,564,17772,59.41,59.41,118.81,6,6,0.00,0.00,0,0
1430407495,s0-eth2,5584.16,359762.38,365346.56,36336,564,59.41,237.62,297.03,24,6,0.00,0.00,0,0
1430407495,s0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407495,total,181544.56,365346.56,546891.12,36900,18336,118.81,297.03,415.84,30,12,0.00,0.00,0,0
1430407495,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407495,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407495,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407495,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407495,s0-eth1,177720.00,5640.00,183360.00,564,17772,60.00,60.00,120.00,6,6,0.00,0.00,0,0
1430407495,s0-eth2,6580.00,363360.00,369940.00,36336,658,70.00,240.00,310.00,24,7,0.00,0.00,0,0
1430407495,s0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407495,total,184300.00,369000.00,553300.00,36900,18430,130.00,300.00,430.00,30,13,0.00,0.00,0,0
1430407495,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407495,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407495,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407495,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407495,s0-eth1,207340.00,5640.00,212980.00,564,20734,70.00,60.00,130.00,6,7,0.00,0.00,0,0
1430407495,s0-eth2,5640.00,363360.00,369000.00,36336,564,60.00,240.00,300.00,24,6,0.00,0.00,0,0
1430407495,s0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407495,total,212980.00,369000.00,581980.00,36900,21298,130.00,300.00,430.00,30,13,0.00,0.00,0,0
1430407495,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407495,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407495,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407495,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407495,s0-eth1,175960.41,6514.85,182475.25,658,17772,59.41,69.31,128.71,7,6,0.00,0.00,0,0
1430407495,s0-eth2,5584.16,419722.78,425306.94,42392,564,59.41,277.23,336.63,28,6,0.00,0.00,0,0
1430407495,s0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407495,total,181544.56,426237.62,607782.19,43050,18336,118.81,346.53,465.35,35,12,0.00,0.00,0,0
1430407495,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407495,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407495,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407495,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407495,s0-eth1,177720.00,6060.00,183780.00,606,17772,60.00,70.00,130.00,7,6,0.00,0.00,0,0
1430407495,s0-eth2,6060.00,363780.00,369840.00,36378,606,70.00,250.00,320.00,25,7,0.00,0.00,0,0
1430407495,s0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407495,total,183780.00,369840.00,553620.00,36984,18378,130.00,320.00,450.00,32,13,0.00,0.00,0,0
1430407495,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407495,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407495,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407495,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407495,s0-eth1,175960.41,5584.16,181544.56,564,17772,59.41,59.41,118.81,6,6,0.00,0.00,0,0
1430407495,s0-eth2,6514.85,359762.38,366277.25,36336,658,69.31,237.62,306.93,24,7,0.00,0.00,0,0
1430407495,s0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407495,total,182475.25,365346.56,547821.81,36900,18430,128.71,297.03,425.74,30,13,0.00,0.00,0,0
1430407495,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407495,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407495,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407495,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407495,s0-eth1,205287.14,5584.16,210871.30,564,20734,69.31,59.41,128.71,6,7,0.00,0.00,0,0
1430407495,s0-eth2,5640.00,393640.00,399280.00,39364,564,60.00,260.00,320.00,26,6,0.00,0.00,0,0
1430407495,s0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407495,total,212980.00,399280.00,612260.00,39928,21298,130.00,320.00,450.00,32,13,0.00,0.00,0,0
1430407495,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407495,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407495,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407495,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407495,s0-eth1,177720.00,6580.00,184300.00,658,17772,60.00,70.00,130.00,7,6,0.00,0.00,0,0
1430407495,s0-eth2,5640.00,393640.00,399280.00,39364,564,60.00,260.00,320.00,26,6,0.00,0.00,0,0
1430407495,s0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407495,total,183360.00,400220.00,583580.00,40022,18336,120.00,330.00,450.00,33,12,0.00,0.00,0,0
1430407496,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407496,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407496,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407496,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407496,s0-eth1,174235.30,5529.41,179764.70,564,17772,58.82,58.82,117.65,6,6,0.00,0.00,0,0
1430407496,s0-eth2,5529.41,356235.31,361764.72,36336,564,58.82,235.29,294.12,24,6,0.00,0.00,0,0
1430407496,s0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407496,total,179764.70,361764.72,541529.44,36900,18336,117.65,294.12,411.76,30,12,0.00,0.00,0,0
1430407496,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407496,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407496,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407496,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407496,s0-eth1,177720.00,5640.00,183360.00,564,17772,60.00,60.00,120.00,6,6,0.00,0.00,0,0
1430407496,s0-eth2,6580.00,363360.00,369940.00,36336,658,70.00,240.00,310.00,24,7,0.00,0.00,0,0
1430407496,s0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407496,total,184300.00,369000.00,553300.00,36900,18430,130.00,300.00,430.00,30,13,0.00,0.00,0,0
1430407496,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407496,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407496,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407496,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407496,s0-eth1,205287.14,5584.16,210871.30,564,20734,69.31,59.41,128.71,6,7,0.00,0.00,0,0
1430407496,s0-eth2,5584.16,389742.59,395326.75,39364,564,59.41,257.43,316.83,26,6,0.00,0.00,0,0
1430407496,s0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407496,total,208803.92,391451.00,600254.94,39928,21298,127.45,313.73,441.18,32,13,0.00,0.00,0,0
1430407496,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407496,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407496,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407496,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407496,s0-eth1,177720.00,6580.00,184300.00,658,17772,60.00,70.00,130.00,7,6,0.00,0.00,0,0
1430407496,s0-eth2,5640.00,393640.00,399280.00,39364,564,60.00,260.00,320.00,26,6,0.00,0.00,0,0
1430407496,s0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407496,total,183360.00,400220.00,583580.00,40022,18336,120.00,330.00,450.00,33,12,0.00,0.00,0,0
1430407496,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407496,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407496,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407496,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407496,s0-eth1,177720.00,5640.00,183360.00,564,17772,60.00,60.00,120.00,6,6,0.00,0.00,0,0
1430407496,s0-eth2,5640.00,363360.00,369000.00,36336,564,60.00,240.00,300.00,24,6,0.00,0.00,0,0
1430407496,s0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407496,total,183360.00,369000.00,552360.00,36900,18336,120.00,300.00,420.00,30,12,0.00,0.00,0,0
1430407496,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407496,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407496,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407496,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407496,s0-eth1,205287.14,5584.16,210871.30,564,20734,69.31,59.41,128.71,6,7,0.00,0.00,0,0
1430407496,s0-eth2,6514.85,359762.38,366277.25,36336,658,69.31,237.62,306.93,24,7,0.00,0.00,0,0
1430407496,s0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407496,total,211801.98,365346.56,577148.56,36900,21392,138.61,297.03,435.64,30,14,0.00,0.00,0,0
1430407496,s0,0.00,415.84,415.84,42,0,0.00,9.90,9.90,1,0,0.00,0.00,0,0
1430407496,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407496,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407496,lo,2376.24,2376.24,4752.48,240,240,29.70,29.70,59.41,3,3,0.00,0.00,0,0
1430407496,s0-eth1,175960.41,1346.53,177306.94,136,17772,59.41,19.80,79.21,2,6,0.00,0.00,0,0
1430407496,s0-eth2,1346.53,120336.64,121683.17,12154,136,19.80,89.11,108.91,9,2,0.00,0.00,0,0
1430407496,s0-eth3,415.84,0.00,415.84,0,42,9.90,0.00,9.90,0,1,0.00,0.00,0,0
1430407496,total,180099.02,124475.25,304574.28,12572,18190,118.81,148.51,267.33,15,12,0.00,0.00,0,0
1430407496,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407496,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407496,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407496,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407496,s0-eth1,177720.00,0.00,177720.00,0,17772,60.00,0.00,60.00,0,6,0.00,0.00,0,0
1430407496,s0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407496,s0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407496,total,177720.00,0.00,177720.00,0,17772,60.00,0.00,60.00,0,6,0.00,0.00,0,0
1430407496,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407496,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407496,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407496,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407496,s0-eth1,146633.67,0.00,146633.67,0,14810,49.50,0.00,49.50,0,5,0.00,0.00,0,0
1430407496,s0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407496,s0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407496,total,146633.67,0.00,146633.67,0,14810,49.50,0.00,49.50,0,5,0.00,0.00,0,0
1430407496,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407496,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407496,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407496,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407496,s0-eth1,207340.00,0.00,207340.00,0,20734,70.00,0.00,70.00,0,7,0.00,0.00,0,0
1430407496,s0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407496,s0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407496,total,207340.00,0.00,207340.00,0,20734,70.00,0.00,70.00,0,7,0.00,0.00,0,0
1430407497,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407497,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407497,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407497,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407497,s0-eth1,174235.30,0.00,174235.30,0,17772,58.82,0.00,58.82,0,6,0.00,0.00,0,0
1430407497,s0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407497,s0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407497,total,174235.30,0.00,174235.30,0,17772,58.82,0.00,58.82,0,6,0.00,0.00,0,0
1430407497,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407497,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407497,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407497,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407497,s0-eth1,174235.30,0.00,174235.30,0,17772,58.82,0.00,58.82,0,6,0.00,0.00,0,0
1430407497,s0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407497,s0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407497,total,174235.30,0.00,174235.30,0,17772,58.82,0.00,58.82,0,6,0.00,0.00,0,0
1430407497,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407497,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407497,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407497,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407497,s0-eth1,112196.97,0.00,112196.97,0,14810,37.88,0.00,37.88,0,5,0.00,0.00,0,0
1430407497,s0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407497,s0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407497,total,112196.97,0.00,112196.97,0,14810,37.88,0.00,37.88,0,5,0.00,0.00,0,0
1430407497,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407497,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407497,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407497,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407497,s0-eth1,175960.41,0.00,175960.41,0,17772,59.41,0.00,59.41,0,6,0.00,0.00,0,0
1430407497,s0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407497,s0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407497,total,175960.41,0.00,175960.41,0,17772,59.41,0.00,59.41,0,6,0.00,0.00,0,0
1430407497,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407497,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407497,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407497,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407497,s0-eth1,207340.00,0.00,207340.00,0,20734,70.00,0.00,70.00,0,7,0.00,0.00,0,0
1430407497,s0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407497,s0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407497,total,207340.00,0.00,207340.00,0,20734,70.00,0.00,70.00,0,7,0.00,0.00,0,0
1430407497,s0,0.00,420.00,420.00,42,0,0.00,10.00,10.00,1,0,0.00,0.00,0,0
1430407497,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407497,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407497,lo,2400.00,2400.00,4800.00,240,240,30.00,30.00,60.00,3,3,0.00,0.00,0,0
1430407497,s0-eth1,177720.00,420.00,178140.00,42,17772,60.00,10.00,70.00,1,6,0.00,0.00,0,0
1430407497,s0-eth2,420.00,420.00,840.00,42,42,10.00,10.00,20.00,1,1,0.00,0.00,0,0
1430407497,s0-eth3,420.00,1427540.00,1427960.00,142754,42,10.00,1370.00,1380.00,137,1,0.00,0.00,0,0
1430407497,total,180960.00,1431200.00,1612160.00,143120,18096,110.00,1430.00,1540.00,143,11,0.00,0.00,0,0
1430407497,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407497,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407497,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407497,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407497,s0-eth1,175960.41,0.00,175960.41,0,17772,59.41,0.00,59.41,0,6,0.00,0.00,0,0
1430407497,s0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407497,s0-eth3,0.00,1887980.25,1887980.25,190686,0,0.00,1811.88,1811.88,183,0,0.00,0.00,0,0
1430407497,total,175960.41,1887980.25,2063940.62,190686,17772,59.41,1811.88,1871.29,183,6,0.00,0.00,0,0
1430407497,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407497,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407497,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407497,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407497,s0-eth1,177720.00,0.00,177720.00,0,17772,60.00,0.00,60.00,0,6,0.00,0.00,0,0
1430407497,s0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407497,s0-eth3,0.00,1875600.00,1875600.00,187560,0,0.00,1800.00,1800.00,180,0,0.00,0.00,0,0
1430407497,total,177720.00,1875600.00,2053320.00,187560,17772,60.00,1800.00,1860.00,180,6,0.00,0.00,0,0
1430407497,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407497,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407497,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407497,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407497,s0-eth1,207340.00,0.00,207340.00,0,20734,70.00,0.00,70.00,0,7,0.00,0.00,0,0
1430407497,s0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407497,s0-eth3,0.00,1854760.00,1854760.00,185476,0,0.00,1780.00,1780.00,178,0,0.00,0.00,0,0
1430407497,total,207340.00,1854760.00,2062100.00,185476,20734,70.00,1780.00,1850.00,178,7,0.00,0.00,0,0
1430407498,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407498,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407498,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407498,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407498,s0-eth1,175960.41,0.00,175960.41,0,17772,59.41,0.00,59.41,0,6,0.00,0.00,0,0
1430407498,s0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407498,s0-eth3,0.00,1857029.75,1857029.75,187560,0,0.00,1782.18,1782.18,180,0,0.00,0.00,0,0
1430407498,total,175960.41,1857029.75,2032990.12,187560,17772,59.41,1782.18,1841.58,180,6,0.00,0.00,0,0
1430407498,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407498,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407498,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407498,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407498,s0-eth1,177720.00,0.00,177720.00,0,17772,60.00,0.00,60.00,0,6,0.00,0.00,0,0
1430407498,s0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407498,s0-eth3,0.00,1844340.00,1844340.00,184434,0,0.00,1770.00,1770.00,177,0,0.00,0.00,0,0
1430407498,total,177720.00,1844340.00,2022060.00,184434,17772,60.00,1770.00,1830.00,177,6,0.00,0.00,0,0
1430407498,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407498,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407498,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407498,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407498,s0-eth1,175960.41,0.00,175960.41,0,17772,59.41,0.00,59.41,0,6,0.00,0.00,0,0
1430407498,s0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407498,s0-eth3,0.00,1867346.62,1867346.62,188602,0,0.00,1792.08,1792.08,181,0,0.00,0.00,0,0
1430407498,total,175960.41,1867346.62,2043307.00,188602,17772,59.41,1792.08,1851.49,181,6,0.00,0.00,0,0
1430407498,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407498,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407498,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407498,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407498,s0-eth1,205287.14,0.00,205287.14,0,20734,69.31,0.00,69.31,0,7,0.00,0.00,0,0
1430407498,s0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407498,s0-eth3,0.00,416800.00,416800.00,41680,0,0.00,400.00,400.00,40,0,0.00,0.00,0,0
1430407498,total,207340.00,416800.00,624140.00,41680,20734,70.00,400.00,470.00,40,7,0.00,0.00,0,0
1430407498,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407498,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407498,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407498,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
