1430407449,s0-eth2,5584.16,269821.78,275405.94,27252,564,59.41,178.22,237.62,18,6,0.00,0.00,0,0
1430407449,s0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407449,total,181544.56,275405.94,456950.50,27816,18336,118.81,237.62,356.44,24,12,0.00,0.00,0,0
1430407449,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407449,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407449,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407449,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407449,s0-eth1,177720.00,5640.00,183360.00,564,17772,60.00,60.00,120.00,6,6,0.00,0.00,0,0
1430407449,s0-eth2,6580.00,272520.00,279100.00,27252,658,70.00,180.00,250.00,18,7,0.00,0.00,0,0
1430407449,s0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407449,total,184300.00,278160.00,462460.00,27816,18430,130.00,240.00,370.00,24,13,0.00,0.00,0,0
1430407449,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407449,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407449,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407449,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407449,s0-eth1,207340.00,5640.00,212980.00,564,20734,70.00,60.00,130.00,6,7,0.00,0.00,0,0
1430407449,s0-eth2,5640.00,272520.00,278160.00,27252,564,60.00,180.00,240.00,18,6,0.00,0.00,0,0
1430407449,s0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407449,total,212980.00,278160.00,491140.00,27816,21298,130.00,240.00,370.00,24,13,0.00,0.00,0,0
1430407449,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407449,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407449,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407449,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407449,s0-eth1,177720.00,6580.00,184300.00,658,17772,60.00,70.00,130.00,7,6,0.00,0.00,0,0
1430407449,s0-eth2,5640.00,317940.00,323580.00,31794,564,60.00,210.00,270.00,21,6,0.00,0.00,0,0
1430407449,s0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407449,total,183360.00,324520.00,507880.00,32452,18336,120.00,280.00,400.00,28,12,0.00,0.00,0,0
1430407449,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407449,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407449,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407449,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407449,s0-eth1,177720.00,5640.00,183360.00,564,17772,60.00,60.00,120.00,6,6,0.00,0.00,0,0
1430407449,s0-eth2,5640.00,272520.00,278160.00,27252,564,60.00,180.00,240.00,18,6,0.00,0.00,0,0
1430407449,s0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407449,total,183360.00,278160.00,461520.00,27816,18336,120.00,240.00,360.00,24,12,0.00,0.00,0,0
1430407449,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407449,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407449,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407449,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407449,s0-eth1,179700.00,7520.00,187220.00,752,17970,90.00,80.00,170.00,8,9,0.00,0.00,0,0
1430407449,s0-eth2,8460.00,302800.00,311260.00,30280,846,90.00,200.00,290.00,20,9,0.00,0.00,0,0
1430407449,s0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407449,total,188160.00,310320.00,498480.00,31032,18816,180.00,280.00,460.00,28,18,0.00,0.00,0,0
1430407450,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407450,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407450,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407450,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407450,s0-eth1,194871.30,12099.01,206970.31,1222,19682,128.71,128.71,257.43,13,13,0.00,0.00,0,0
1430407450,s0-eth2,11168.32,359762.38,370930.72,36336,1128,118.81,237.62,356.44,24,12,0.00,0.00,0,0
1430407450,s0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407450,total,206039.61,371861.41,577901.00,37558,20810,247.52,366.34,613.86,37,25,0.00,0.00,0,0
1430407450,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407450,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407450,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407450,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407450,s0-eth1,184620.00,6580.00,191200.00,658,18462,150.00,70.00,220.00,7,15,0.00,0.00,0,0
1430407450,s0-eth2,7520.00,272520.00,280040.00,27252,752,80.00,180.00,260.00,18,8,0.00,0.00,0,0
1430407450,s0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407450,total,192140.00,279100.00,471240.00,27910,19214,230.00,250.00,480.00,25,23,0.00,0.00,0,0
1430407450,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407450,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407450,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407450,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407450,s0-eth1,187560.00,0.00,187560.00,0,18756,180.00,0.00,180.00,0,18,0.00,0.00,0,0
1430407450,s0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407450,s0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407450,total,187560.00,0.00,187560.00,0,18756,180.00,0.00,180.00,0,18,0.00,0.00,0,0
1430407450,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407450,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407450,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407450,lo,5920.00,5920.00,11840.00,592,592,60.00,60.00,120.00,6,6,0.00,0.00,0,0
1430407450,s0-eth1,192280.00,1360.00,193640.00,136,19228,180.00,20.00,200.00,2,18,0.00,0.00,0,0
1430407450,s0-eth2,1360.00,30700.00,32060.00,3070,136,20.00,30.00,50.00,3,2,0.00,0.00,0,0
1430407450,s0-eth3,0.00,1427540.00,1427540.00,142754,0,0.00,1370.00,1370.00,137,0,0.00,0.00,0,0
1430407450,total,199560.00,1465520.00,1665080.00,146552,19956,260.00,1480.00,1740.00,148,26,0.00,0.00,0,0
1430407450,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407450,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407450,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407450,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407450,s0-eth1,178294.12,921.57,179215.69,94,18186,166.67,9.80,176.47,1,17,0.00,0.00,0,0
1430407450,s0-eth2,921.57,0.00,921.57,0,94,9.80,0.00,9.80,0,1,0.00,0.00,0,0
1430407450,s0-eth3,0.00,1879686.25,1879686.25,191728,0,0.00,1803.92,1803.92,184,0,0.00,0.00,0,0
1430407450,total,179215.69,1880607.88,2059823.50,191822,18280,176.47,1813.73,1990.20,185,18,0.00,0.00,0,0
1430407450,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407450,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407450,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407450,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407450,s0-eth1,183314.81,0.00,183314.81,0,19798,175.93,0.00,175.93,0,19,0.00,0.00,0,0
1430407450,s0-eth2,0.00,28037.04,28037.04,3028,0,0.00,18.52,18.52,2,0,0.00,0.00,0,0
1430407450,s0-eth3,0.00,1784907.38,1784907.38,192770,0,0.00,1712.96,1712.96,185,0,0.00,0.00,0,0
1430407450,total,183314.81,1812944.50,1996259.25,195798,19798,175.93,1731.48,1907.41,187,19,0.00,0.00,0,0
1430407450,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407450,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407450,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407450,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407450,s0-eth1,200693.08,930.69,201623.77,94,20270,188.12,9.90,198.02,1,19,0.00,0.00,0,0
1430407450,s0-eth2,930.69,29980.20,30910.89,3028,94,9.90,19.80,29.70,2,1,0.00,0.00,0,0
1430407450,s0-eth3,0.00,1857029.75,1857029.75,187560,0,0.00,1782.18,1782.18,180,0,0.00,0.00,0,0
1430407450,total,201623.77,1887940.62,2089564.50,190682,20364,198.02,1811.88,2009.90,183,20,0.00,0.00,0,0
1430407450,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407450,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407450,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407450,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407450,s0-eth1,183882.36,0.00,183882.36,0,18756,176.47,0.00,176.47,0,18,0.00,0.00,0,0
1430407450,s0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407450,s0-eth3,0.00,1838823.50,1838823.50,187560,0,0.00,1764.71,1764.71,180,0,0.00,0.00,0,0
1430407450,total,183882.36,1838823.50,2022705.88,187560,18756,176.47,1764.71,1941.18,180,18,0.00,0.00,0,0
1430407450,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407450,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407450,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407450,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407450,s0-eth1,190376.25,930.69,191306.94,94,19228,178.22,9.90,188.12,1,18,0.00,0.00,0,0
1430407450,s0-eth2,930.69,29980.20,30910.89,3028,94,9.90,19.80,29.70,2,1,0.00,0.00,0,0
1430407450,s0-eth3,0.00,1865180.00,1865180.00,186518,0,0.00,1790.00,1790.00,179,0,0.00,0.00,0,0
1430407450,total,193220.00,1896400.00,2089620.00,189640,19322,190.00,1820.00,2010.00,182,19,0.00,0.00,0,0
1430407450,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407450,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407450,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407450,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407450,s0-eth1,192280.00,940.00,193220.00,94,19228,180.00,10.00,190.00,1,18,0.00,0.00,0,0
1430407450,s0-eth2,940.00,0.00,940.00,0,94,10.00,0.00,10.00,0,1,0.00,0.00,0,0
1430407450,s0-eth3,0.00,1865180.00,1865180.00,186518,0,0.00,1790.00,1790.00,179,0,0.00,0.00,0,0
1430407450,total,193220.00,1866120.00,2059340.00,186612,19322,190.00,1800.00,1990.00,180,19,0.00,0.00,0,0
1430407451,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407451,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407451,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407451,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407451,s0-eth1,185702.98,0.00,185702.98,0,18756,178.22,0.00,178.22,0,18,0.00,0.00,0,0
1430407451,s0-eth2,0.00,29980.20,29980.20,3028,0,0.00,19.80,19.80,2,0,0.00,0.00,0,0
1430407451,s0-eth3,0.00,340455.47,340455.47,34386,0,0.00,326.73,326.73,33,0,0.00,0.00,0,0
1430407451,total,185702.98,370435.66,556138.62,37414,18756,178.22,346.53,524.75,35,18,0.00,0.00,0,0
1430407451,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407451,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407451,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407451,lo,2930.69,2930.69,5861.39,296,296,29.70,29.70,59.41,3,3,0.00,0.00,0,0
1430407451,s0-eth1,190376.25,930.69,191306.94,94,19228,178.22,9.90,188.12,1,18,0.00,0.00,0,0
1430407451,s0-eth2,930.69,29980.20,30910.89,3028,94,9.90,19.80,29.70,2,1,0.00,0.00,0,0
1430407451,s0-eth3,0.00,415.84,415.84,42,0,0.00,9.90,9.90,1,0,0.00,0.00,0,0
1430407451,total,194237.62,34257.43,228495.06,3460,19618,217.82,69.31,287.13,7,22,0.00,0.00,0,0
1430407451,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407451,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407451,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407451,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407451,s0-eth1,187560.00,420.00,187980.00,42,18756,180.00,10.00,190.00,1,18,0.00,0.00,0,0
1430407451,s0-eth2,420.00,420.00,840.00,42,42,10.00,10.00,20.00,1,1,0.00,0.00,0,0
1430407451,s0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407451,total,187980.00,840.00,188820.00,84,18798,190.00,20.00,210.00,2,19,0.00,0.00,0,0
1430407451,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407451,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407451,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407451,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407451,s0-eth1,190376.25,930.69,191306.94,94,19228,178.22,9.90,188.12,1,18,0.00,0.00,0,0
1430407451,s0-eth2,930.69,29980.20,30910.89,3028,94,9.90,19.80,29.70,2,1,0.00,0.00,0,0
1430407451,s0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407451,total,191306.94,30910.89,222217.83,3122,19322,188.12,29.70,217.82,3,19,0.00,0.00,0,0
1430407451,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407451,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407451,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407451,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407451,s0-eth1,180059.41,0.00,180059.41,0,18186,168.32,0.00,168.32,0,17,0.00,0.00,0,0
1430407451,s0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407451,s0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407451,total,180059.41,0.00,180059.41,0,18186,168.32,0.00,168.32,0,17,0.00,0.00,0,0
1430407451,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407451,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407451,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407451,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407451,s0-eth1,196019.81,930.69,196950.50,94,19798,188.12,9.90,198.02,1,19,0.00,0.00,0,0
1430407451,s0-eth2,930.69,29980.20,30910.89,3028,94,9.90,19.80,29.70,2,1,0.00,0.00,0,0
1430407451,s0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407451,total,196950.50,30910.89,227861.39,3122,19892,198.02,29.70,227.72,3,20,0.00,0.00,0,0
1430407451,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407451,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407451,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407451,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407451,s0-eth1,192280.00,940.00,193220.00,94,19228,180.00,10.00,190.00,1,18,0.00,0.00,0,0
1430407451,s0-eth2,940.00,30280.00,31220.00,3028,94,10.00,20.00,30.00,2,1,0.00,0.00,0,0
1430407451,s0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407451,total,193220.00,31220.00,224440.00,3122,19322,190.00,30.00,220.00,3,19,0.00,0.00,0,0
1430407451,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407451,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407451,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407451,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407451,s0-eth1,185702.98,0.00,185702.98,0,18756,178.22,0.00,178.22,0,18,0.00,0.00,0,0
1430407451,s0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407451,s0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407451,total,185702.98,0.00,185702.98,0,18756,178.22,0.00,178.22,0,18,0.00,0.00,0,0
1430407451,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407451,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407451,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407451,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407451,s0-eth1,190376.25,930.69,191306.94,94,19228,178.22,9.90,188.12,1,18,0.00,0.00,0,0
1430407451,s0-eth2,930.69,29980.20,30910.89,3028,94,9.90,19.80,29.70,2,1,0.00,0.00,0,0
1430407451,s0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407451,total,191306.94,30910.89,222217.83,3122,19322,188.12,29.70,217.82,3,19,0.00,0.00,0,0
1430407452,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407452,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407452,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407452,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407452,s0-eth1,180059.41,930.69,180990.11,94,18186,168.32,9.90,178.22,1,17,0.00,0.00,0,0
1430407452,s0-eth2,930.69,0.00,930.69,0,94,9.90,0.00,9.90,0,1,0.00,0.00,0,0
1430407452,s0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407452,total,180990.11,930.69,181920.80,94,18280,178.22,9.90,188.12,1,18,0.00,0.00,0,0
1430407452,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407452,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407452,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407452,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407452,s0-eth1,197980.00,0.00,197980.00,0,19798,190.00,0.00,190.00,0,19,0.00,0.00,0,0
1430407452,s0-eth2,0.00,30280.00,30280.00,3028,0,0.00,20.00,20.00,2,0,0.00,0.00,0,0
1430407452,s0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407452,total,196019.81,29980.20,226000.02,3028,19798,188.12,19.80,207.92,2,19,0.00,0.00,0,0
1430407452,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407452,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407452,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407452,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407452,s0-eth1,181860.00,940.00,182800.00,94,18186,170.00,10.00,180.00,1,17,0.00,0.00,0,0
1430407452,s0-eth2,940.00,30280.00,31220.00,3028,94,10.00,20.00,30.00,2,1,0.00,0.00,0,0
1430407452,s0-eth3,0.00,420.00,420.00,42,0,0.00,10.00,10.00,1,0,0.00,0.00,0,0
1430407452,total,182800.00,31640.00,214440.00,3164,18280,180.00,40.00,220.00,4,18,0.00,0.00,0,0
1430407452,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407452,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407452,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407452,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407452,s0-eth1,196019.81,415.84,196435.66,42,19798,188.12,9.90,198.02,1,19,0.00,0.00,0,0
1430407452,s0-eth2,415.84,415.84,831.68,42,42,9.90,9.90,19.80,1,1,0.00,0.00,0,0
1430407452,s0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407452,total,196435.66,831.68,197267.33,84,19840,198.02,19.80,217.82,2,20,0.00,0.00,0,0
1430407452,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407452,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407452,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407452,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407452,s0-eth1,181860.00,940.00,182800.00,94,18186,170.00,10.00,180.00,1,17,0.00,0.00,0,0
1430407452,s0-eth2,940.00,30280.00,31220.00,3028,94,10.00,20.00,30.00,2,1,0.00,0.00,0,0
1430407452,s0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407452,total,182800.00,31220.00,214020.00,3122,18280,180.00,30.00,210.00,3,18,0.00,0.00,0,0
1430407452,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407452,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407452,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407452,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407452,s0-eth1,192280.00,940.00,193220.00,94,19228,180.00,10.00,190.00,1,18,0.00,0.00,0,0
1430407452,s0-eth2,940.00,30280.00,31220.00,3028,94,10.00,20.00,30.00,2,1,0.00,0.00,0,0
1430407452,s0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407452,total,193220.00,31220.00,224440.00,3122,19322,190.00,30.00,220.00,3,19,0.00,0.00,0,0
1430407452,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407452,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407452,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407452,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407452,s0-eth1,187560.00,0.00,187560.00,0,18756,180.00,0.00,180.00,0,18,0.00,0.00,0,0
1430407452,s0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407452,s0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407452,total,187560.00,0.00,187560.00,0,18756,180.00,0.00,180.00,0,18,0.00,0.00,0,0
1430407452,s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1430407452,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
